,EEG.O1,EEG.O2,MarkerValueInt
109,-3.3613,-4.5952,2
110,-6.9478,-8.0058,2
111,-10.617,-14.192,2
112,-8.4215,-14.176,2
113,-1.5914,-6.1834,2
114,4.0428,3.4353,2
115,5.5776,8.9647,2
116,4.1421,9.2585,2
117,1.2836,5.0772,2
118,-1.6761,-1.5835,2
119,-2.5299,-6.2052,2
120,-0.51191,-5.1784,2
121,1.302,-0.91527,2
122,-0.20347,0.86908,2
123,-2.6337,-0.57772,2
124,-0.61949,0.0062259,2
125,5.7625,5.4687,2
126,9.6234,11.22,2
127,6.23,11.277,2
128,-0.47888,6.0449,2
129,-3.4016,0.81536,2
130,-1.4659,-1.3766,2
131,0.55363,-1.972,2
132,-0.33994,-3.064,2
133,-2.4455,-4.7924,2
134,-3.7259,-6.5478,2
135,-4.4027,-7.837,2
136,-4.0802,-7.3187,2
137,-0.66797,-3.4678,2
138,5.2937,2.5854,2
139,8.634,6.6789,2
140,5.2484,5.6105,2
141,-2.2161,0.6594,2
142,-7.4644,-3.9283,2
143,-7.8515,-5.3429,2
144,-5.6322,-4.2229,2
145,-3.2786,-2.7253,2
146,-1.0574,-1.6263,2
147,0.98009,0.15049,2
148,1.8273,3.2775,2
149,1.2556,6.2466,2
150,0.87701,7.0854,2
151,2.5627,6.4549,2
152,6.3215,6.8208,2
153,9.7757,8.0245,2
154,9.8442,6.5569,2
155,6.0094,0.96951,2
156,1.6868,-5.0432,2
157,0.2478,-7.835,2
158,-0.14087,-9.0063,2
159,-4.1955,-11.218,2
160,-11.388,-11.696,2
161,-14.872,-6.0529,2
162,-10.859,2.7361,2
163,-4.1416,6.4486,2
164,-0.54605,3.3832,2
165,1.0359,0.59283,2
166,3.6641,2.1038,2
167,4.4198,2.7158,2
168,-0.40342,-1.7076,2
169,-5.2392,-5.0203,2
170,-0.54397,0.35097,2
171,11.474,9.8924,2
172,16.699,11.699,2
173,8.3431,3.6202,2
174,-2.7922,-3.4182,2
175,-3.6119,-1.1935,2
176,3.1268,4.6112,2
177,4.788,3.5483,2
178,-1.6951,-4.8756,2
179,-7.0945,-11.724,2
180,-5.8991,-11.05,2
181,-4.0604,-5.5764,2
182,-7.209,-0.55266,2
183,-10.376,2.316,2
184,-6.2707,3.5339,2
185,2.3048,3.1464,2
186,6.4131,1.8772,2
187,4.1793,1.6631,2
188,1.8489,2.6231,2
189,2.7232,2.2148,2
190,3.19,-0.32169,2
191,1.0033,-1.6368,2
192,0.11203,0.77958,2
193,3.8527,4.192,2
194,8.6761,4.5625,2
195,8.6971,2.2136,2
196,3.1866,-0.2728,2
197,-3.728,-2.8877,2
198,-8.1779,-5.9842,2
199,-8.6983,-6.0633,2
200,-5.9468,-0.51628,2
201,-3.0759,4.9002,2
202,-3.9124,1.4769,2
203,-7.7139,-8.6626,2
204,-7.8981,-12.525,2
205,0.36235,-3.4284,2
206,12.387,9.079,2
207,17.513,11.745,2
208,10.703,4.3347,2
209,-1.9482,-2.6795,2
210,-9.9526,-3.1442,2
211,-8.8042,-0.39091,2
212,-2.6843,1.1532,2
213,1.779,2.0119,2
214,2.4788,3.8235,2
215,2.0327,4.9838,2
216,2.6772,3.2438,2
217,3.6006,-0.012405,2
218,3.716,-0.96618,2
219,3.8864,1.5076,2
220,4.1023,3.4286,2
221,1.4376,-0.35209,2
222,-5.1544,-9.0624,2
223,-10.313,-14.437,2
224,-8.3036,-9.6627,2
225,-2.6472,0.39312,2
226,-2.3618,3.5045,2
227,-7.3029,-3.07,2
228,-5.952,-6.822,2
229,7.0564,2.715,2
230,19.182,16.65,2
231,14.862,16.888,2
232,-2.4907,1.6285,2
233,-14.154,-11.096,2
234,-10.521,-7.8505,2
235,-0.62556,3.5234,2
236,4.2978,7.7899,2
237,4.9182,3.174,2
238,5.8097,-1.2323,2
239,4.0014,-2.2272,2
240,-4.3512,-4.5938,2
241,-12.28,-8.4723,2
242,-8.7698,-6.6952,2
243,4.5631,2.7674,2
244,14.123,11.189,2
245,12.372,10.662,2
246,5.7489,4.5674,2
247,2.2839,1.0629,2
248,0.65834,1.0878,2
249,-3.1925,-0.70177,2
250,-6.425,-5.7449,2
251,-4.4818,-9.3399,2
252,-1.4958,-8.8021,2
253,-5.834,-7.6242,2
254,-15.597,-8.834,2
255,-17.927,-8.8977,2
256,-6.3582,-2.8666,2
257,8.4639,6.6855,2
258,11.659,11.28,2
259,3.157,7.4741,2
260,-3.5955,1.6117,2
261,0.074217,1.7169,2
262,9.2023,8.0584,2
263,15.015,14.225,2
264,15.287,14.87,2
265,11.743,9.5375,2
266,4.6161,1.0106,2
267,-4.5146,-6.7632,2
268,-9.7275,-10.305,2
269,-7.3843,-9.4962,2
270,-2.731,-8.3997,2
271,-3.3696,-10.427,2
272,-8.1013,-13.243,2
273,-9.0973,-11.555,2
274,-4.3932,-4.8117,2
275,-0.69507,1.4684,2
276,-2.2692,3.0757,2
277,-4.2658,2.4958,2
278,-1.1139,4.5995,2
279,4.082,9.271,2
280,4.4785,11.646,2
281,0.67166,9.1594,2
282,0.10859,5.0393,2
283,5.5715,3.5032,2
284,10.65,3.8838,2
285,8.9866,2.1957,2
286,3.0122,-2.2551,2
287,-0.54506,-5.1972,2
288,-0.55374,-3.6796,2
289,-1.6406,-1.2361,2
290,-5.564,-3.5013,2
291,-8.0978,-9.6698,2
292,-6.0366,-12.354,2
293,-2.5796,-7.1519,2
294,-2.2622,1.0749,2
295,-3.5631,4.3169,2
296,-1.1896,1.7191,2
297,5.2477,-0.0022027,2
298,9.7699,3.9005,2
299,8.3918,10.115,2
300,4.6227,12.147,2
301,3.7135,8.2815,2
302,4.6224,2.1236,2
303,2.0235,-2.8769,2
304,-5.0958,-6.1634,2
305,-11.556,-7.8082,2
306,-12.905,-6.8888,2
307,-9.9381,-3.4189,2
308,-5.3479,0.14623,2
309,-0.25961,1.131,2
310,3.8654,-0.30922,2
311,4.0852,-1.6662,2
312,0.18711,-1.4486,2
313,-2.96,-0.91688,2
314,-1.0161,-1.8266,2
315,3.9906,-3.1203,2
316,7.0447,-1.4999,2
317,7.3726,3.894,2
318,8.0966,8.9809,2
319,9.9195,9.158,2
320,9.7591,5.3976,2
321,5.761,2.7665,2
322,-0.18229,2.7805,2
323,-5.3956,1.3478,2
324,-8.7155,-3.906,2
325,-9.5383,-8.4974,2
326,-7.7927,-7.0171,2
327,-5.4535,-1.2947,2
328,-5.1908,1.9286,2
329,-6.793,0.0087399,2
330,-7.3351,-3.3884,2
331,-5.225,-4.4367,2
332,-1.6461,-3.119,2
333,2.0186,-0.90052,2
334,5.3372,1.4433,2
335,7.2696,2.775,2
336,6.6457,1.8528,2
337,4.7934,-0.20007,2
338,4.5799,-0.62347,2
339,6.0009,0.769,2
340,5.787,1.0759,2
341,2.4177,-0.8166,2
342,-1.586,-2.0077,2
343,-3.6169,-0.05696,2
344,-3.9543,3.2479,2
345,-3.1532,4.9871,2
346,-0.085825,5.3908,2
347,4.6868,6.1402,2
348,6.8898,6.5573,2
349,3.6878,4.9112,2
350,-1.4844,1.9603,2
351,-3.5134,-0.5312,2
352,-3.2547,-3.5638,2
353,-5.4047,-8.7186,2
354,-9.4767,-12.828,2
355,-9.3426,-10.498,2
356,-3.5045,-3.1934,2
357,0.57107,0.15954,2
358,-3.1602,-4.8955,2
359,-9.4122,-10.965,2
360,-8.3432,-8.6317,2
361,0.40544,0.20033,2
362,7.7361,5.6896,2
363,8.8592,4.9721,2
364,9.2447,5.5971,2
365,14.202,12.686,2
366,19.509,20.185,2
367,17.795,19.294,2
368,9.5839,10.464,2
369,1.5122,1.5878,2
370,-3.7692,-2.7451,2
371,-8.8968,-4.5407,2
372,-14.004,-6.4104,2
373,-15.169,-8.0184,2
374,-12.005,-8.9727,2
375,-9.8933,-10.452,2
376,-11.48,-12.326,2
377,-11.764,-12.116,2
378,-5.8826,-8.5444,2
379,2.9447,-3.4724,2
380,8.1454,0.97804,2
381,8.5675,4.4244,2
382,7.263,6.1332,2
383,5.135,4.5468,2
384,2.2983,1.4026,2
385,2.9355,2.6569,2
386,10.462,10.81,2
387,18.297,18.459,2
388,14.607,15.307,2
389,-0.98269,2.0207,2
390,-13.707,-8.5863,2
391,-12.087,-7.1163,2
392,-3.329,0.2488,2
393,-2.4204,0.40837,2
394,-10.139,-8.1962,2
395,-12.372,-13.113,2
396,-1.8052,-5.6792,2
397,10.258,5.7609,2
398,9.4906,6.72,2
399,-1.4171,-3.1972,2
400,-7.2279,-9.7149,2
401,-1.7757,-4.053,2
402,4.781,5.2964,2
403,2.1458,5.7806,2
404,-5.2401,-1.3058,2
405,-5.4466,-4.3553,2
406,3.5304,0.49081,2
407,10.985,4.512,2
408,7.816,0.82689,2
409,-2.2395,-4.8962,2
410,-8.0086,-3.1236,2
411,-4.2859,5.3516,2
412,3.3112,10.405,2
413,6.1531,6.3194,2
414,2.4888,-1.3307,2
415,-1.9996,-3.8535,2
416,-2.3721,-0.23532,2
417,-0.24505,3.3863,2
418,-0.015602,2.8761,2
419,-1.8286,0.49637,2
420,-1.9933,-0.40492,2
421,0.32806,-1.1324,2
422,1.4294,-4.7752,2
423,-0.68317,-9.5534,2
424,-2.7277,-9.68,2
425,-1.6976,-3.6462,2
426,-0.22297,2.4636,2
427,-2.0776,2.5377,2
428,-4.8721,-1.5085,2
429,-2.678,-2.685,2
430,4.6113,1.7113,2
431,10.006,7.569,2
432,8.7396,10.319,2
433,4.1535,9.6689,2
434,1.7673,7.0187,2
435,1.3547,2.086,2
436,-1.2423,-5.0703,2
437,-6.5399,-10.973,2
438,-9.9829,-11.188,2
439,-8.0885,-5.642,2
440,-2.7615,0.93332,2
441,1.4186,4.0424,2
442,2.0248,3.0752,2
443,-4.4409e-16,0.0,2
