,EEG.O1,EEG.O2,MarkerValueInt
72,-5.7255,-0.65593,2
73,-10.208,-7.0908,2
74,-8.4099,-8.9649,2
75,-2.3249,-4.8455,2
76,2.0936,0.77026,2
77,2.2154,3.0278,2
78,0.059609,1.0807,2
79,-1.5667,-2.4635,2
80,-1.3101,-4.2148,2
81,0.93707,-2.4277,2
82,3.7483,1.5035,2
83,4.6143,4.3261,2
84,2.95,4.7975,2
85,1.5058,4.9339,2
86,2.4684,5.8561,2
87,3.616,4.624,2
88,1.462,-1.4724,2
89,-2.8077,-8.8757,2
90,-4.372,-10.504,2
91,-1.8037,-4.9422,2
92,0.83671,1.2981,2
93,0.095575,2.2696,2
94,-2.2091,-0.30176,2
95,-2.5273,-0.91037,2
96,-0.95651,1.6938,2
97,-0.19435,3.9228,2
98,-0.84742,3.3558,2
99,-0.95596,1.5705,2
100,0.32316,0.76655,2
101,1.386,0.54934,2
102,0.88106,-0.6155,2
103,-0.37997,-2.4565,2
104,-0.87753,-3.039,2
105,-0.26974,-1.476,2
106,0.77666,0.65352,2
107,1.4939,1.1014,2
108,1.3079,-0.13688,2
109,0.26666,-0.5853,2
110,-0.49319,1.3701,2
111,0.22226,3.7326,2
112,1.8828,3.2065,2
113,2.6407,0.075188,2
114,1.7687,-1.7594,2
115,0.31544,-0.57392,2
116,-0.95312,0.21552,2
117,-2.4146,-2.6048,2
118,-3.668,-6.1476,2
119,-2.9527,-4.8677,2
120,-0.067276,1.04,2
121,2.1099,5.2322,2
122,1.2052,3.7765,2
123,-1.1011,-0.26262,2
124,-1.572,-2.3881,2
125,-0.081043,-2.4699,2
126,1.0768,-2.1451,2
127,1.3022,-0.50754,2
128,1.6103,3.1712,2
129,1.2962,5.4164,2
130,-1.0342,2.8579,2
131,-3.2062,-0.97396,2
132,-1.2458,0.44496,2
133,3.4723,5.8231,2
134,4.1818,6.1658,2
135,-1.5087,-1.911,2
136,-6.8506,-9.7922,2
137,-5.0723,-8.6478,2
138,0.98891,-2.0338,2
139,3.6372,0.22706,2
140,1.4633,-2.8788,2
141,-0.51284,-3.2359,2
142,0.083969,2.339,2
143,0.81802,6.8536,2
144,1.1514,4.6319,2
145,3.9055,0.12686,2
146,8.114,0.099595,2
147,7.4421,2.9539,2
148,-0.17581,2.5868,2
149,-7.0121,-0.89428,2
150,-5.3629,-1.9265,2
151,0.93192,0.37544,2
152,1.4986,0.56431,2
153,-5.6354,-3.5516,2
154,-11.21,-6.593,2
155,-7.8739,-4.0021,2
156,0.10557,0.76906,2
157,3.6204,1.9309,2
158,0.86104,0.26599,2
159,-1.9653,0.91148,2
160,-0.12377,4.2835,2
161,4.169,5.1289,2
162,6.0869,0.93344,2
163,4.3764,-3.8325,2
164,1.5323,-3.8647,2
165,-0.045637,0.13407,2
166,-0.021552,3.3236,2
167,0.90365,3.149,2
168,2.1849,1.2236,2
169,3.4701,0.0074503,2
170,4.4324,0.1138,2
171,4.8145,0.72316,2
172,4.2211,0.85111,2
173,2.021,-0.12587,2
174,-1.8859,-2.2199,2
175,-6.2025,-4.7446,2
176,-8.8831,-6.6744,2
177,-8.991,-6.9636,2
178,-7.4437,-4.7248,2
179,-5.6821,-0.11125,2
180,-4.2646,4.6791,2
181,-3.2284,6.5901,2
182,-2.9103,4.9293,2
183,-3.2092,2.4873,2
184,-2.6294,2.2054,2
185,0.16262,3.4714,2
186,3.8355,3.3703,2
187,5.6693,1.2443,2
188,6.1446,-0.24055,2
189,9.578,0.66091,2
190,17.706,1.5938,2
191,24.597,-0.78376,2
192,21.877,-5.5474,2
193,8.9853,-7.9262,2
194,-5.4482,-5.2538,2
195,-13.45,-0.3062,2
196,-15.449,2.3489,2
197,-16.363,1.6233,2
198,-17.537,-0.03461,2
199,-16.349,-0.65362,2
200,-11.889,-0.67065,2
201,-6.6943,-0.97237,2
202,-2.8796,-1.0629,2
203,-0.1937,-0.20756,2
204,1.5287,0.75713,2
205,1.434,0.29158,2
206,0.49183,-1.1988,2
207,2.0479,-0.98796,2
208,7.2085,2.6649,2
209,12.138,7.4493,2
210,12.881,8.7752,2
211,11.074,5.0055,2
212,11.241,-0.39735,2
213,13.302,-2.8976,2
214,12.195,-1.9577,2
215,5.7362,-0.68732,2
216,-1.5682,-1.3319,2
217,-5.0729,-3.1986,2
218,-6.5787,-4.8823,2
219,-10.258,-6.0734,2
220,-14.638,-6.2733,2
221,-14.319,-3.9772,2
222,-9.2613,0.94762,2
223,-6.3048,5.4145,2
224,-9.6364,5.894,2
225,-15.118,2.6617,2
226,-17.036,-0.61187,2
227,-15.106,-1.3741,2
228,-10.009,-0.40648,2
229,2.6447,0.55023,2
230,25.353,1.1744,2
231,47.533,1.7079,2
232,51.183,1.709,2
233,31.116,1.1334,2
234,2.8532,1.1705,2
235,-14.025,2.267,2
236,-15.545,2.4451,2
237,-11.942,-0.32993,2
238,-11.426,-4.5545,2
239,-12.469,-6.0189,2
240,-10.884,-2.6016,2
241,-7.3223,3.042,2
242,-5.1857,6.0055,2
243,-5.1653,3.7652,2
244,-5.046,-1.6197,2
245,-3.301,-5.4232,2
246,-0.54624,-4.686,2
247,1.9522,-1.1121,2
248,3.5492,1.0551,2
249,4.1021,0.13234,2
250,3.7386,-1.5116,2
251,3.0058,-1.5783,2
252,2.6674,-1.0901,2
253,3.0331,-1.6035,2
254,3.612,-1.39,2
255,3.5611,2.1751,2
256,2.5709,7.2426,2
257,1.3751,8.3802,2
258,1.1654,3.5954,2
259,2.1333,-2.6774,2
260,2.7665,-5.051,2
261,1.3438,-3.1396,2
262,-1.5847,-0.29457,2
263,-3.064,1.4134,2
264,-1.1124,2.4413,2
265,1.9788,3.1241,2
266,1.1126,2.4208,2
267,-5.8461,-0.38313,2
268,-14.306,-4.1447,2
269,-16.398,-6.4153,2
270,-8.9034,-5.0986,2
271,2.9977,-0.17967,2
272,10.84,5.2915,2
273,11.264,6.7426,2
274,7.9419,2.2743,2
275,5.388,-4.653,2
276,3.433,-8.1355,2
277,-0.38495,-5.7916,2
278,-5.0413,-0.75607,2
279,-6.2867,2.4635,2
280,-2.8081,2.6567,2
281,1.3747,1.6663,2
282,2.3291,1.0076,2
283,1.2794,0.62075,2
284,1.7064,0.57978,2
285,3.4004,1.8871,2
286,2.9311,4.5706,2
287,-0.49032,6.3056,2
288,-3.2427,4.587,2
289,-2.3359,0.11708,2
290,0.58767,-3.4115,2
291,1.9508,-3.3977,2
292,0.94738,-1.121,2
293,-0.44927,0.27536,2
294,-0.93011,-0.44687,2
295,-1.1278,-2.0694,2
296,-1.8304,-3.299,2
297,-2.766,-3.9146,2
298,-3.3484,-3.782,2
299,-3.3996,-2.759,2
300,-2.9811,-1.9261,2
301,-2.4007,-2.7797,2
302,-2.2025,-4.2511,2
303,-2.0986,-2.6586,2
304,-0.29971,3.5606,2
305,4.4031,10.524,2
306,9.7767,12.44,2
307,11.394,7.931,2
308,7.8149,1.2349,2
309,2.9085,-2.4554,2
310,1.3259,-1.5505,2
311,2.698,1.4307,2
312,2.464,2.5406,2
313,-1.7661,-0.081937,2
314,-7.0665,-4.4286,2
315,-9.3083,-6.7887,2
316,-8.3834,-6.0254,2
317,-7.3471,-4.323,2
318,-7.4159,-3.2127,2
319,-6.443,-1.3444,2
320,-2.7168,2.0793,2
321,2.1308,4.3036,2
322,5.4357,2.5914,2
323,6.9484,-0.93738,2
324,7.9026,-1.7535,2
325,7.8227,0.56858,2
326,5.0794,2.1599,2
327,0.62308,1.2155,2
328,-1.8031,0.52281,2
329,-0.48479,2.3913,2
330,1.5226,4.5465,2
331,0.48335,3.4266,2
332,-2.7417,-0.56503,2
333,-3.9696,-3.5645,2
334,-1.5707,-3.0798,2
335,1.5577,-0.40023,2
336,2.2237,1.5741,2
337,0.81237,1.5239,2
338,-0.32666,0.36503,2
339,-0.75055,-0.73211,2
340,-2.2307,-2.156,2
341,-5.4623,-4.7585,2
342,-8.1842,-7.135,2
343,-7.4464,-6.0837,2
344,-3.0713,-1.1285,2
345,2.1496,3.516,2
346,5.6199,4.0894,2
347,7.1461,2.6855,2
348,7.4681,3.822,2
349,6.0389,6.7416,2
350,2.2355,6.2578,2
351,-1.715,1.7668,2
352,-1.8773,-0.5718,2
353,2.0837,2.4753,2
354,5.1558,4.9674,2
355,2.9354,0.42447,2
356,-2.3022,-7.4638,2
357,-4.6472,-9.6756,2
358,-2.8613,-5.3622,2
359,-1.6421,-2.6802,2
360,-3.9464,-5.6591,2
361,-6.3854,-8.1228,2
362,-4.8722,-3.925,2
363,-1.2933,3.3675,2
364,-0.40946,6.2048,2
365,-2.1833,3.9195,2
366,-2.0706,1.9865,2
367,1.4882,3.1765,2
368,4.7861,5.3616,2
369,5.0106,6.6812,2
370,4.1425,7.1055,2
371,4.6165,5.3945,2
372,5.1288,0.331,2
373,3.887,-4.6315,2
374,2.6889,-3.9383,2
375,3.6163,1.1926,2
376,3.9382,2.3013,2
377,-0.64233,-4.6754,2
378,-8.2388,-12.329,2
379,-11.466,-11.069,2
380,-7.1579,-2.0671,2
381,-1.0295,4.5816,2
382,-0.080355,3.1207,2
383,-3.5964,-1.9999,2
384,-5.201,-3.8557,2
385,-2.0243,-1.5849,2
386,2.1224,1.1016,2
387,2.6853,2.4068,2
388,0.11155,3.8024,2
389,-1.5982,5.9759,2
390,0.14547,6.8127,2
391,4.6314,4.4309,2
392,9.4512,0.39598,2
393,12.086,-1.6984,2
394,10.637,-0.41333,2
395,5.095,2.0489,2
396,-1.7947,2.6889,2
397,-6.3407,1.0188,2
398,-7.1901,-1.0717,2
399,-6.112,-2.0578,2
400,-5.4851,-2.3746,2
401,-5.9283,-3.2697,2
402,-6.3683,-4.9238,2
403,-5.2801,-6.2347,2
404,-1.8217,-6.0859,2
405,2.9374,-4.259,2
406,5.8909,-1.2562,2
407,4.7121,2.0253,2
408,1.118,4.2267,2
409,-0.66588,3.9741,2
410,0.62082,1.2673,2
411,1.6745,-1.783,2
412,-0.087656,-2.4064,2
413,-2.1258,0.44382,2
414,-0.30654,5.4118,2
415,4.7738,10.111,2
416,8.1991,12.489,2
417,6.9414,11.11,2
418,2.6053,5.4662,2
419,-1.9974,-3.0018,2
420,-5.7569,-10.617,2
421,-7.9304,-13.537,2
422,-7.1186,-11.034,2
423,-3.5432,-6.4567,2
424,-0.074837,-3.9297,2
425,1.1616,-3.8773,2
426,1.4283,-2.9681,2
427,2.5048,0.92297,2
428,3.1779,5.3698,2
429,1.6137,6.7749,2
430,-0.35977,5.618,2
431,0.51417,5.2289,2
432,2.6906,5.7248,2
433,0.56067,3.2373,2
434,-6.9143,-3.2631,2
435,-12.469,-8.1543,2
436,-8.8242,-5.6562,2
437,1.7509,1.8983,2
438,9.958,6.2734,2
439,10.518,3.4492,2
440,6.9281,-2.0933,2
441,4.9963,-3.9945,2
442,5.2936,-1.7485,2
443,4.1351,0.33633,2
444,1.7764e-15,-2.2204e-16,2
