,EEG.O1,EEG.O2,MarkerValueInt
91,-1.7696,1.1982,2
92,-2.8189,2.4497,2
93,-1.9119,6.0835,2
94,-0.52042,7.705,2
95,-0.93204,2.1744,2
96,-2.6625,-6.7201,2
97,-2.5314,-9.3726,2
98,0.68611,-3.4202,2
99,3.6783,2.9033,2
100,2.7781,2.7092,2
101,-0.66981,-0.51013,2
102,-1.8447,0.13327,2
103,1.2441,4.3988,2
104,5.7367,7.1978,2
105,8.0364,7.3417,2
106,7.1379,7.1392,2
107,3.6924,5.7647,2
108,-1.2239,0.49932,2
109,-5.5367,-6.3411,2
110,-7.0505,-9.2101,2
111,-6.0912,-8.1769,2
112,-5.0528,-8.2836,2
113,-4.4614,-9.1736,2
114,-2.2487,-4.3103,2
115,1.7073,6.1043,2
116,3.567,10.766,2
117,0.8169,2.7934,2
118,-2.9436,-7.7745,2
119,-2.2402,-6.5444,2
120,2.4851,4.5797,2
121,5.364,10.234,2
122,3.4264,3.96,2
123,0.41682,-3.6675,2
124,0.81448,-1.948,2
125,3.4495,5.2097,2
126,3.9173,7.5751,2
127,1.2847,3.8393,2
128,-1.1658,0.20512,2
129,-1.4352,-1.6405,2
130,-1.4806,-5.5308,2
131,-3.2284,-10.632,2
132,-4.8431,-9.5772,2
133,-3.5346,0.13935,2
134,-0.46653,9.6971,2
135,0.44672,9.1011,2
136,-1.4208,0.15597,2
137,-1.9861,-6.109,2
138,1.419,-3.6242,2
139,5.4191,2.2747,2
140,5.0249,3.3331,2
141,0.93842,-0.98907,2
142,-1.4059,-4.203,2
143,0.10912,-2.1584,2
144,1.3244,1.6166,2
145,-1.5185,0.80902,2
146,-5.603,-4.9564,2
147,-5.1369,-8.331,2
148,0.62808,-2.4848,2
149,6.2383,9.5556,2
150,6.6189,16.598,2
151,2.3096,11.908,2
152,-2.1476,1.4514,2
153,-3.209,-4.044,2
154,-1.2186,-3.0995,2
155,0.53133,-3.551,2
156,-0.71804,-8.6246,2
157,-4.0541,-11.016,2
158,-5.5483,-5.0186,2
159,-2.7518,2.8791,2
160,2.2456,3.3755,2
161,5.4103,-0.69822,2
162,5.4845,0.93564,2
163,4.3268,8.3132,2
164,3.2378,9.9271,2
165,1.4517,1.127,2
166,-1.4081,-7.4636,2
167,-3.7692,-5.5661,2
168,-4.1872,1.9493,2
169,-3.3314,3.7103,2
170,-2.5974,-1.5366,2
171,-1.9888,-5.9247,2
172,-0.77576,-5.5673,2
173,0.67443,-3.2307,2
174,1.2689,-0.31622,2
175,0.89541,4.3592,2
176,0.34584,8.1058,2
177,-0.088026,5.6853,2
178,-0.4183,-1.3301,2
179,0.36861,-4.3848,2
180,3.4088,0.13877,2
181,7.1961,5.6456,2
182,7.7858,5.4769,2
183,3.3128,2.0482,2
184,-2.9919,0.94189,2
185,-6.1496,1.0382,2
186,-5.1,-2.8517,2
187,-3.0738,-10.034,2
188,-2.6564,-13.412,2
189,-2.9178,-9.1442,2
190,-2.1662,-1.546,2
191,-1.2182,3.1189,2
192,-1.8913,3.8727,2
193,-3.3394,3.9359,2
194,-2.3326,5.0847,2
195,2.4064,5.7729,2
196,7.8602,4.1144,2
197,9.808,0.88987,2
198,7.4063,-0.81584,2
199,3.4825,1.1537,2
200,0.67111,5.0453,2
201,-1.1552,6.1941,2
202,-3.1284,2.1061,2
203,-4.6838,-4.2155,2
204,-4.3287,-7.7685,2
205,-2.5216,-7.5745,2
206,-1.6841,-6.5071,2
207,-2.8199,-5.5506,2
208,-3.8652,-2.3425,2
209,-2.5368,3.2329,2
210,0.52891,6.3722,2
211,2.9558,3.7003,2
212,3.8797,-0.90467,2
213,4.1145,-1.3313,2
214,3.749,1.9074,2
215,2.0023,3.0947,2
216,-0.43845,0.84005,2
217,-1.5694,-0.015077,2
218,-1.4033,2.5461,2
219,-2.3473,3.1486,2
220,-4.4561,-2.1081,2
221,-3.3352,-7.158,2
222,3.5322,-3.3357,2
223,10.315,6.5375,2
224,8.08,9.4551,2
225,-2.8311,-0.26762,2
226,-10.971,-11.691,2
227,-7.3928,-10.765,2
228,2.7876,1.1656,2
229,6.8984,9.4747,2
230,0.6347,5.677,2
231,-7.6633,-2.9581,2
232,-8.4767,-5.4239,2
233,-1.8001,-1.6415,2
234,5.4035,0.60452,2
235,8.3025,-0.81632,2
236,7.3591,0.12036,2
237,4.7012,6.3601,2
238,1.338,11.251,2
239,-2.0308,7.2157,2
240,-4.2942,-3.1327,2
241,-4.9578,-9.6343,2
242,-4.5706,-7.3035,2
243,-3.7291,-1.8178,2
244,-2.5273,-1.1509,2
245,-0.86891,-5.228,2
246,1.5288,-6.9685,2
247,4.8118,-2.3097,2
248,7.5093,4.5635,2
249,6.5643,7.2423,2
250,1.1033,5.4648,2
251,-4.6079,4.3314,2
252,-5.0913,6.1928,2
253,-0.75111,7.2456,2
254,2.2068,3.4304,2
255,-0.042944,-3.4668,2
256,-4.1117,-8.1784,2
257,-4.6674,-8.4693,2
258,-1.5819,-6.3648,2
259,1.0817,-3.9887,2
260,1.2108,-1.4338,2
261,0.45978,1.2347,2
262,0.77189,2.83,2
263,2.0405,2.7924,2
264,3.1638,2.1062,2
265,3.2589,1.7987,2
266,1.9001,2.0863,2
267,-0.17384,3.1035,2
268,-1.0603,4.4637,2
269,-0.092659,4.0424,2
270,0.59183,-0.12041,2
271,-1.0296,-6.0447,2
272,-3.3766,-8.8232,2
273,-3.4646,-6.6665,2
274,-1.7624,-3.0093,2
275,-1.2362,-0.87895,2
276,-1.7542,1.3781,2
277,0.034957,5.6676,2
278,4.1145,8.7537,2
279,5.28,6.233,2
280,0.83461,0.17775,2
281,-4.0978,-2.9085,2
282,-3.2328,-1.6207,2
283,1.8856,-1.0792,2
284,4.4995,-3.519,2
285,2.3775,-4.0231,2
286,-0.46185,0.60492,2
287,-1.1447,4.6423,2
288,-1.4033,1.4154,2
289,-2.6866,-5.3299,2
290,-2.9625,-5.7835,2
291,-0.72469,1.302,2
292,1.7606,6.4542,2
293,1.9948,3.5814,2
294,1.0439,-1.3986,2
295,0.98325,-0.46941,2
296,1.1119,3.9192,2
297,-0.075081,3.0872,2
298,-1.1233,-3.9532,2
299,0.39439,-8.5812,2
300,3.02,-5.1685,2
301,2.505,1.2931,2
302,-1.7371,3.3924,2
303,-4.7942,1.8309,2
304,-2.7047,2.4031,2
305,1.6543,5.3178,2
306,1.9127,4.3056,2
307,-3.1812,-2.8181,2
308,-7.3567,-8.6583,2
309,-4.4252,-5.2418,2
310,3.431,4.6638,2
311,7.7693,10.184,2
312,4.4667,5.7766,2
313,-1.03,-2.6905,2
314,-1.3362,-6.7936,2
315,2.6737,-6.1809,2
316,3.7354,-6.3123,2
317,-0.56156,-7.9926,2
318,-4.0048,-5.1971,2
319,-1.172,5.098,2
320,4.3197,15.753,2
321,5.0152,16.439,2
322,-0.036283,6.0719,2
323,-4.9144,-5.7685,2
324,-5.406,-9.8249,2
325,-3.1556,-6.0612,2
326,-1.1748,-0.72126,2
327,0.31004,1.9796,2
328,1.906,2.3297,2
329,2.3206,1.1758,2
330,0.21927,-2.2994,2
331,-2.8113,-7.5828,2
332,-3.6139,-10.38,2
333,-1.3663,-6.2152,2
334,1.5978,3.5769,2
335,2.85,11.789,2
336,2.3618,12.484,2
337,1.6492,7.004,2
338,1.62,1.4932,2
339,2.0598,-0.59195,2
340,2.5346,-1.3264,2
341,2.6977,-3.5788,2
342,1.8136,-6.1129,2
343,-0.84732,-5.5275,2
344,-4.5372,-1.794,2
345,-6.7176,1.0487,2
346,-5.2709,0.29411,2
347,-1.0771,-1.6653,2
348,2.3484,-0.74176,2
349,2.2527,2.8639,2
350,-0.46147,4.4459,2
351,-2.0718,0.96297,2
352,-0.0015139,-4.4625,2
353,4.0967,-5.8178,2
354,5.7516,-1.2868,2
355,2.6674,4.7936,2
356,-2.2356,7.2222,2
357,-3.998,5.1446,2
358,-1.7464,1.0281,2
359,0.2651,-3.0995,2
360,-1.2711,-5.8136,2
361,-3.6933,-4.727,2
362,-2.0349,0.89449,2
363,3.302,6.2372,2
364,6.1924,4.6379,2
365,2.9966,-3.1943,2
366,-2.2633,-8.2145,2
367,-3.3439,-4.2173,2
368,0.069999,3.9753,2
369,3.0184,7.3642,2
370,2.6738,4.3878,2
371,1.0228,0.62437,2
372,0.099228,-0.7563,2
373,-1.1973,-2.0244,2
374,-3.7601,-4.6636,2
375,-5.2576,-6.2079,2
376,-3.398,-4.8893,2
377,0.016668,-2.5264,2
378,1.56,-0.5172,2
379,1.3975,2.8043,2
380,2.5142,7.857,2
381,5.0349,10.414,2
382,5.0043,6.3731,2
383,0.076087,-2.0053,2
384,-6.3026,-8.0866,2
385,-8.4436,-8.0452,2
386,-4.815,-3.4276,2
387,0.85958,2.086,2
388,4.1584,5.4055,2
389,4.0625,4.5562,2
390,2.74,0.17728,2
391,2.542,-3.3233,2
392,3.599,-1.439,2
393,4.0223,4.6054,2
394,2.3554,8.3076,2
395,-0.44521,5.3377,2
396,-2.2012,-1.7677,2
397,-2.5701,-7.6194,2
398,-3.4747,-10.159,2
399,-5.833,-10.615,2
400,-7.4408,-9.3127,2
401,-5.6654,-4.9437,2
402,-1.2608,2.0088,2
403,2.3624,7.8836,2
404,3.2806,9.2464,2
405,2.6763,6.65,2
406,2.4136,3.9442,2
407,2.8494,3.944,2
408,3.3944,5.2743,2
409,3.5407,3.9647,2
410,2.6957,-1.5382,2
411,0.54607,-7.5177,2
412,-1.6318,-8.3389,2
413,-1.6413,-2.772,2
414,0.52815,4.3538,2
415,1.9455,7.3507,2
416,0.76454,5.1637,2
417,-0.70148,0.78576,2
418,0.41115,-3.173,2
419,2.0791,-6.2495,2
420,-0.51802,-8.1081,2
421,-7.1059,-7.3921,2
422,-10.803,-3.7476,2
423,-6.8945,0.43774,2
424,0.22726,1.998,2
425,2.6348,0.58331,2
426,-0.57551,-0.88443,2
427,-2.7397,0.22699,2
428,0.6208,3.0196,2
429,6.0368,4.2677,2
430,7.7132,2.6979,2
431,5.3219,0.9006,2
432,3.1429,2.0841,2
433,3.359,5.5765,2
434,3.7867,7.2498,2
435,2.2385,4.9046,2
436,-0.010143,1.4008,2
437,-0.64061,0.60083,2
438,-0.22733,1.4944,2
439,-1.3962,-0.43953,2
440,-4.5245,-5.8544,2
441,-6.7265,-9.4938,2
442,-5.9803,-7.846,2
443,-4.2469,-5.211,2
444,-4.5332,-7.5608,2
445,-6.0296,-12.357,2
446,-4.896,-10.642,2
447,0.0,-1.7764e-15,2
