,EEG.O1,EEG.O2,MarkerValueInt
75,-1.0126,-9.7772,2
76,-0.60576,-6.4303,2
77,0.30823,-0.40235,2
78,2.0553,3.778,2
79,2.8491,4.0525,2
80,1.8033,3.4023,2
81,0.40823,4.0662,2
82,0.11046,2.6797,2
83,0.21642,-4.0972,2
84,-0.5667,-11.433,2
85,-1.7037,-10.277,2
86,-1.4216,-0.037185,2
87,0.59726,8.5839,2
88,2.3286,6.1683,2
89,1.6664,-4.0866,2
90,-0.86807,-10.801,2
91,-2.3573,-7.3236,2
92,-0.83178,2.9636,2
93,2.066,11.991,2
94,2.834,14.072,2
95,0.57575,8.882,2
96,-1.8508,0.98488,2
97,-1.9231,-3.5577,2
98,-0.80792,-2.6086,2
99,-0.82159,-0.15236,2
100,-1.3323,-1.3555,2
101,-0.21316,-5.9538,2
102,1.6884,-8.6727,2
103,1.5314,-5.8166,2
104,0.0026768,0.90681,2
105,1.1666,6.9793,2
106,5.0982,9.0423,2
107,5.5145,6.1907,2
108,-1.4446,0.038035,2
109,-9.833,-5.5724,2
110,-10.574,-7.0775,2
111,-3.5208,-4.6093,2
112,2.8829,-1.5251,2
113,3.4165,-0.091002,2
114,1.4876,0.49341,2
115,1.6738,1.341,2
116,2.9771,1.7568,2
117,2.6979,1.1909,2
118,2.0342,0.81828,2
119,3.0789,1.2011,2
120,3.5098,0.62285,2
121,-0.24698,-1.735,2
122,-5.9463,-3.0172,2
123,-7.0795,-0.49413,2
124,-1.8764,3.2302,2
125,3.8794,3.0325,2
126,4.4657,-0.76488,2
127,0.9348,-1.7875,2
128,-1.8366,3.3585,2
129,-1.852,9.3405,2
130,-1.001,8.5429,2
131,-1.047,0.90808,2
132,-1.4769,-6.2656,2
133,-1.1271,-7.4975,2
134,0.017681,-4.6886,2
135,1.0351,-3.1884,2
136,1.1266,-5.0963,2
137,0.26616,-7.7195,2
138,-0.78025,-7.0892,2
139,-1.1809,-1.9462,2
140,-0.9761,4.778,2
141,-0.8228,7.9984,2
142,-0.57086,5.3387,2
143,1.0258,0.42815,2
144,4.3555,-0.43262,2
145,7.3417,4.1651,2
146,7.0134,8.5116,2
147,2.7739,6.7926,2
148,-2.6945,0.49211,2
149,-5.9735,-3.73,2
150,-5.8521,-2.5007,2
151,-3.7854,0.76979,2
152,-2.1603,0.82411,2
153,-2.284,-3.3727,2
154,-3.3731,-8.0171,2
155,-3.1084,-8.4291,2
156,0.23385,-3.3764,2
157,5.5596,3.5689,2
158,9.1334,7.2222,2
159,7.7236,5.9662,2
160,1.8259,2.6486,2
161,-4.5275,-0.29446,2
162,-7.3275,-3.9171,2
163,-5.8498,-8.689,2
164,-2.4734,-10.447,2
165,0.21566,-5.1055,2
166,1.6246,3.9312,2
167,2.5829,8.4388,2
168,3.3844,5.8207,2
169,3.2171,1.817,2
170,1.6014,1.5838,2
171,-0.34979,3.3873,2
172,-0.85499,3.808,2
173,0.357,3.9448,2
174,1.4819,5.7205,2
175,0.84163,5.9957,2
176,-0.64549,0.75708,2
177,-0.311,-6.6155,2
178,2.294,-8.344,2
179,3.3707,-4.0761,2
180,-1.1821,-2.6107,2
181,-9.5995,-8.6599,2
182,-14.417,-14.217,2
183,-10.554,-9.1941,2
184,-1.5133,3.1784,2
185,5.09,9.4754,2
186,6.9558,4.3796,2
187,8.2981,-2.0091,2
188,11.621,1.4856,2
189,13.08,11.609,2
190,8.5436,15.593,2
191,0.37774,8.5164,2
192,-5.8634,-1.3668,2
193,-8.9318,-4.8817,2
194,-11.207,-2.8387,2
195,-12.05,-1.5715,2
196,-7.8542,-2.6841,2
197,0.50771,-2.7461,2
198,6.1433,-1.0524,2
199,4.9329,-1.491,2
200,1.4268,-5.6133,2
201,2.1588,-8.8034,2
202,6.3694,-6.3786,2
203,7.855,-0.39138,2
204,3.9631,3.3384,2
205,-2.0491,3.1852,2
206,-6.6653,2.562,2
207,-9.1655,3.4201,2
208,-8.7926,3.6831,2
209,-3.8201,2.4247,2
210,4.5473,2.8833,2
211,10.911,6.7571,2
212,10.856,8.8398,2
213,5.3597,2.6872,2
214,-1.5342,-9.0497,2
215,-6.9793,-15.372,2
216,-9.4817,-9.8284,2
217,-7.6983,1.3397,2
218,-2.328,6.9448,2
219,2.4475,3.9979,2
220,2.9275,-0.71694,2
221,0.78409,-0.92377,2
222,0.88493,1.8131,2
223,4.3536,2.1881,2
224,7.0251,-0.88748,2
225,5.4214,-3.353,2
226,1.0522,-1.9866,2
227,-2.7708,1.3003,2
228,-5.4643,1.9249,2
229,-7.8661,-1.6828,2
230,-8.4531,-5.8462,2
231,-4.4603,-5.2865,2
232,3.4202,1.2093,2
233,10.331,9.0539,2
234,11.824,11.916,2
235,7.384,7.4577,2
236,-0.3517,-0.68125,2
237,-7.3932,-5.9896,2
238,-9.4474,-4.4163,2
239,-4.7415,1.9189,2
240,2.5179,5.7482,2
241,4.5832,1.1017,2
242,-1.1106,-9.6564,2
243,-7.7476,-16.579,2
244,-6.9765,-12.277,2
245,0.42024,-0.65741,2
246,5.7482,7.2293,2
247,4.0793,6.0075,2
248,0.0016223,1.3159,2
249,-0.12241,1.227,2
250,2.7696,5.9392,2
251,3.3348,9.1278,2
252,1.2206,7.2196,2
253,1.6544,2.9399,2
254,6.0795,-0.090034,2
255,7.9873,-1.8295,2
256,1.8472,-3.1986,2
257,-7.5837,-2.6833,2
258,-10.446,0.88134,2
259,-5.1238,3.9027,2
260,-0.29781,0.77484,2
261,-2.2074,-8.2029,2
262,-5.7991,-15.073,2
263,-2.9633,-12.69,2
264,4.5172,-3.167,2
265,6.8297,4.6227,2
266,0.16139,5.1806,2
267,-7.5914,1.4594,2
268,-7.2253,-0.20133,2
269,0.4256,2.4251,2
270,6.9802,6.3201,2
271,7.3514,7.8599,2
272,4.0987,6.6412,2
273,2.144,4.9416,2
274,3.0086,4.66,2
275,4.9101,5.2353,2
276,5.8209,4.3899,2
277,4.7931,0.76757,2
278,1.5171,-4.5259,2
279,-3.5668,-9.2329,2
280,-8.4828,-12.047,2
281,-10.341,-12.69,2
282,-8.0888,-10.983,2
283,-4.5139,-7.4947,2
284,-3.8059,-4.2272,2
285,-6.1776,-2.3142,2
286,-6.6133,0.53607,2
287,-1.1115,7.2119,2
288,7.0896,15.542,2
289,10.861,19.118,2
290,8.5585,15.157,2
291,5.7564,7.8565,2
292,6.204,1.6708,2
293,5.9764,-4.5009,2
294,0.74991,-12.22,2
295,-5.1589,-16.361,2
296,-3.8371,-10.014,2
297,3.3612,3.9073,2
298,5.7751,12.744,2
299,-1.6524,8.1675,2
300,-10.395,-4.4384,2
301,-9.9558,-13.227,2
302,-2.1873,-12.612,2
303,2.4847,-5.783,2
304,0.10417,1.805,2
305,-3.2255,6.922,2
306,-2.5357,8.1627,2
307,-0.90546,5.6576,2
308,-2.1518,1.8541,2
309,-2.9567,-0.017993,2
310,2.0231,0.98899,2
311,10.376,3.1743,2
312,13.455,4.3793,2
313,7.4159,3.0226,2
314,-2.1904,-1.94,2
315,-7.7338,-9.2509,2
316,-7.2568,-13.667,2
317,-3.3115,-9.4814,2
318,1.8147,2.4361,2
319,6.2756,13.221,2
320,6.7954,14.028,2
321,1.378,5.0096,2
322,-6.2175,-5.1006,2
323,-8.7421,-7.8777,2
324,-3.7166,-2.6092,2
325,3.1516,4.2915,2
326,4.6134,5.6234,2
327,0.10059,-0.38457,2
328,-4.788,-8.4319,2
329,-5.6924,-10.784,2
330,-3.5085,-5.0256,2
331,-1.0109,3.151,2
332,1.3462,6.5574,2
333,4.2467,4.9923,2
334,6.2285,4.0193,2
335,4.9281,5.619,2
336,1.4024,4.8778,2
337,-0.19064,-1.7732,2
338,1.5627,-9.481,2
339,2.8869,-10.61,2
340,0.52931,-4.897,2
341,-2.7827,1.0681,2
342,-2.2095,3.3662,2
343,1.513,4.3959,2
344,2.7179,6.6413,2
345,-1.0102,7.9636,2
346,-5.7795,5.2529,2
347,-7.4883,-0.70393,2
348,-6.5756,-6.1648,2
349,-4.6649,-7.9838,2
350,-0.86618,-5.2469,2
351,4.8495,-0.1262,2
352,8.0182,2.3139,2
353,4.687,-1.0013,2
354,-1.3578,-5.3425,2
355,-2.0116,-2.133,2
356,3.8835,8.6325,2
357,7.9908,15.163,2
358,3.6533,7.9213,2
359,-4.7013,-7.1141,2
360,-7.3633,-15.354,2
361,-1.95,-11.22,2
362,4.543,-2.1268,2
363,5.5438,3.7197,2
364,2.0117,5.6242,2
365,-1.2954,5.5173,2
366,-2.6759,2.7529,2
367,-4.0245,-2.2379,2
368,-6.5964,-4.9252,2
369,-8.787,-2.3336,2
370,-7.7407,2.0708,2
371,-2.1886,3.7913,2
372,5.6226,4.2154,2
373,10.647,6.778,2
374,9.4058,8.8573,2
375,4.2918,4.284,2
376,1.4752,-6.1216,2
377,3.4002,-12.924,2
378,5.6362,-9.2828,2
379,2.9988,0.60628,2
380,-3.448,6.978,2
381,-8.2487,5.2193,2
382,-8.8121,-1.6461,2
383,-7.3905,-8.4266,2
384,-6.3176,-11.937,2
385,-4.8919,-10.824,2
386,-1.8925,-5.1771,2
387,1.6894,2.5638,2
388,4.1169,8.4657,2
389,5.3134,10.346,2
390,6.1659,9.4639,2
391,6.6352,8.3038,2
392,6.1237,7.4682,2
393,4.9578,5.7526,2
394,3.9918,2.8223,2
395,3.0212,0.22389,2
396,0.82673,-1.0263,2
397,-3.1361,-2.5957,2
398,-7.7822,-6.6688,2
399,-11.041,-11.731,2
400,-11.087,-12.843,2
401,-7.5408,-7.4823,2
402,-2.2023,0.54234,2
403,1.9406,5.0525,2
404,3.3592,4.3943,2
405,3.2697,1.9911,2
406,3.501,0.55452,2
407,3.8158,-1.0473,2
408,2.7306,-4.119,2
409,0.57809,-6.2406,2
410,-0.11155,-3.6782,2
411,2.1548,3.313,2
412,5.5002,9.9111,2
413,6.4913,11.59,2
414,3.8182,8.3129,2
415,-0.3984,3.8658,2
416,-2.8633,1.906,2
417,-2.5108,2.658,2
418,-1.532,3.015,2
419,-2.603,0.12866,2
420,-5.2751,-5.0559,2
421,-6.4098,-8.8476,2
422,-4.6161,-9.5347,2
423,-2.3111,-9.0829,2
424,-1.8423,-9.033,2
425,-1.6287,-7.2937,2
426,0.93834,-1.8648,2
427,4.1817,4.1662,2
428,3.8669,5.639,2
429,0.26499,3.0491,2
430,-1.1275,2.5149,2
431,2.3567,6.5592,2
432,6.126,9.5443,2
433,5.2064,5.733,2
434,1.9202,-1.5672,2
435,1.9251,-3.8611,2
436,4.8172,1.0102,2
437,4.676,6.5068,2
438,-0.11384,6.7841,2
439,-3.9651,3.1017,2
440,-3.2865,-1.0619,2
441,-2.6496,-5.9497,2
442,-7.0351,-12.179,2
443,-12.372,-15.353,2
444,-10.65,-10.511,2
445,-2.6229,-1.0392,2
446,2.3187,3.5024,2
447,0.0,1.7764e-15,2
