,EEG.O1,EEG.O2,MarkerValueInt
164,4.571,-7.6825,2
165,11.074,5.1959,2
166,11.383,11.224,2
167,5.4009,5.8315,2
168,-2.1901,-0.47586,2
169,-6.0215,1.5145,2
170,-5.0774,6.3027,2
171,-3.2596,2.5902,2
172,-4.2221,-9.2843,2
173,-6.4086,-16.651,2
174,-4.9559,-10.742,2
175,1.4468,2.8491,2
176,7.8167,11.728,2
177,8.4028,10.185,2
178,3.4819,2.558,2
179,-1.3676,-3.4738,2
180,-2.0814,-3.5387,2
181,0.068706,1.6612,2
182,1.5216,7.5556,2
183,0.91903,8.5869,2
184,-0.48973,2.5634,2
185,-1.1158,-6.7242,2
186,-0.20325,-12.281,2
187,2.0437,-10.073,2
188,3.9384,-2.421,2
189,2.8688,4.3015,2
190,-1.8441,4.9652,2
191,-7.1983,-0.23536,2
192,-9.4108,-5.7726,2
193,-8.1555,-5.5762,2
194,-5.8809,0.80695,2
195,-3.2194,7.4892,2
196,1.9096,9.0108,2
197,9.4691,6.5856,2
198,14.473,5.1699,2
199,11.89,5.3783,2
200,3.3075,2.4325,2
201,-4.194,-5.7885,2
202,-5.8808,-13.617,2
203,-3.6602,-13.608,2
204,-1.9405,-5.6073,2
205,-1.7106,3.3821,2
206,-0.63654,7.4517,2
207,2.4022,6.9275,2
208,5.3805,5.4348,2
209,5.7176,4.5694,2
210,2.8816,2.4116,2
211,-2.0363,-3.7767,2
212,-7.5952,-13.344,2
213,-11.773,-19.963,2
214,-11.884,-15.352,2
215,-6.7399,1.5811,2
216,1.1074,19.94,2
217,6.8419,25.439,2
218,7.9197,15.389,2
219,6.4006,1.7235,2
220,5.9696,-3.1201,2
221,7.1067,0.026655,2
222,6.426,0.92512,2
223,1.2149,-5.2784,2
224,-6.3695,-12.629,2
225,-10.843,-13.451,2
226,-9.0397,-7.426,2
227,-3.0823,0.1693,2
228,2.628,4.9596,2
229,6.0534,5.5248,2
230,7.9112,2.413,2
231,8.2979,-1.5503,2
232,5.2506,-2.4087,2
233,-2.2285,0.12403,2
234,-10.993,1.0946,2
235,-15.429,-2.874,2
236,-12.585,-7.1599,2
237,-4.7009,-4.0543,2
238,3.5139,6.7275,2
239,9.0676,16.98,2
240,11.656,19.418,2
241,11.708,13.864,2
242,9.123,3.9012,2
243,4.0583,-7.5237,2
244,-2.1503,-17.302,2
245,-7.4528,-21.247,2
246,-10.146,-17.263,2
247,-9.4557,-7.7096,2
248,-5.7284,2.8766,2
249,-0.41275,10.655,2
250,4.4125,12.894,2
251,6.8822,9.0354,2
252,6.1116,2.8242,2
253,2.746,-0.10261,2
254,-1.1342,0.92305,2
255,-3.5467,0.10011,2
256,-4.5612,-6.6946,2
257,-5.6876,-14.758,2
258,-6.5872,-15.072,2
259,-4.1175,-4.8809,2
260,3.2788,9.1482,2
261,11.507,17.772,2
262,14.229,16.959,2
263,10.21,9.5995,2
264,4.0713,1.9476,2
265,-0.6538,-1.6126,2
266,-5.3138,-1.9246,2
267,-11.141,-3.1597,2
268,-14.398,-6.8738,2
269,-10.598,-9.5368,2
270,-1.7581,-7.6406,2
271,4.8906,-3.0883,2
272,5.4229,-0.2347,2
273,3.0254,0.82922,2
274,2.6272,3.415,2
275,4.6561,6.9298,2
276,5.6095,5.9592,2
277,2.9292,-1.4005,2
278,-2.3764,-9.2409,2
279,-7.1019,-11.222,2
280,-8.5719,-8.105,2
281,-6.3015,-3.7516,2
282,-1.7198,2.2042,2
283,3.5198,11.341,2
284,8.5196,18.74,2
285,12.022,16.584,2
286,11.529,6.1339,2
287,5.6862,-1.7151,2
288,-2.5626,-0.83698,2
289,-7.8381,1.8285,2
290,-8.3638,-3.0214,2
291,-7.6187,-13.359,2
292,-8.2599,-18.699,2
293,-7.3345,-13.528,2
294,-1.1316,-2.2761,2
295,7.1399,7.1907,2
296,9.7006,10.035,2
297,4.5896,5.8946,2
298,-1.4085,-1.1006,2
299,-2.3858,-4.4874,2
300,-1.1891,-2.0361,2
301,-3.6164,0.69975,2
302,-8.1153,-2.0855,2
303,-7.0821,-6.5517,2
304,2.0729,-2.9389,2
305,12.522,10.113,2
306,16.195,21.197,2
307,12.38,19.134,2
308,5.9185,5.902,2
309,0.077694,-7.0357,2
310,-5.3137,-12.065,2
311,-10.193,-10.92,2
312,-12.604,-8.8651,2
313,-11.309,-8.2608,2
314,-7.552,-8.326,2
315,-3.0912,-7.3926,2
316,1.7231,-3.4993,2
317,6.4543,4.764,2
318,8.701,15.262,2
319,6.2183,21.144,2
320,0.80483,15.967,2
321,-2.5053,1.3611,2
322,-1.3269,-12.356,2
323,1.0405,-15.546,2
324,0.47115,-8.8319,2
325,-1.7571,-1.4169,2
326,-0.86651,0.00092214,2
327,3.6263,-1.9817,2
328,6.1091,-0.83758,2
329,2.7231,4.4145,2
330,-2.467,8.1879,2
331,-2.8476,6.1345,2
332,1.095,0.71514,2
333,2.2096,-2.4147,2
334,-3.0445,-1.6975,2
335,-9.3762,-1.0938,2
336,-9.7698,-4.1999,2
337,-4.1317,-8.6911,2
338,2.304,-8.1424,2
339,6.3963,0.57918,2
340,8.7288,12.871,2
341,9.3114,20.131,2
342,6.5647,17.409,2
343,1.1565,6.7521,2
344,-3.287,-5.9007,2
345,-4.9384,-15.291,2
346,-6.0679,-18.866,2
347,-8.6149,-17.091,2
348,-10.128,-12.924,2
349,-6.7678,-9.0538,2
350,1.1201,-4.5089,2
351,8.8308,3.9852,2
352,12.064,15.802,2
353,10.218,24.122,2
354,5.6989,22.698,2
355,1.5909,13.214,2
356,-0.418,2.6579,2
357,-1.1802,-5.1068,2
358,-2.9711,-10.916,2
359,-6.3932,-14.45,2
360,-8.9932,-12.695,2
361,-7.916,-5.8975,2
362,-3.2686,0.26647,2
363,2.217,1.8876,2
364,6.1773,2.1373,2
365,7.9488,5.2546,2
366,7.3878,8.498,2
367,4.0529,5.4511,2
368,-1.8741,-4.0541,2
369,-8.548,-12.711,2
370,-12.783,-14.596,2
371,-11.607,-10.551,2
372,-4.3276,-3.8564,2
373,6.1737,4.5999,2
374,14.649,14.034,2
375,16.932,20.192,2
376,12.456,18.351,2
377,3.7207,9.3049,2
378,-5.4796,-0.64252,2
379,-11.114,-6.1565,2
380,-10.578,-7.5701,2
381,-5.4894,-8.5418,2
382,-1.3542,-10.44,2
383,-1.6606,-10.501,2
384,-3.1001,-5.7907,2
385,-0.0096568,1.9316,2
386,6.7213,6.7865,2
387,9.573,5.0687,2
388,4.5768,-0.13388,2
389,-2.9328,-2.5689,2
390,-5.8763,-0.79465,2
391,-4.7871,0.29984,2
392,-4.7274,-2.8238,2
393,-5.5165,-6.1592,2
394,-1.7399,-2.9983,2
395,7.1558,6.4297,2
396,13.293,14.274,2
397,10.077,14.379,2
398,1.0543,8.4621,2
399,-5.0022,1.6186,2
400,-5.0667,-4.4653,2
401,-3.3756,-10.553,2
402,-3.3958,-14.709,2
403,-3.3498,-12.731,2
404,-0.69088,-3.9933,2
405,2.982,6.2565,2
406,4.016,11.584,2
407,1.7108,9.7549,2
408,-1.1906,3.182,2
409,-2.221,-3.959,2
410,-1.4594,-8.1863,2
411,-0.35668,-8.0315,2
412,0.051619,-4.5114,2
413,-0.43065,0.054137,2
414,-1.2435,4.0702,2
415,-1.2025,6.703,2
416,0.43828,6.1651,2
417,2.6225,0.64453,2
418,3.1505,-7.3638,2
419,1.3151,-10.279,2
420,-0.99653,-2.9347,2
421,-1.6348,9.548,2
422,-0.77474,15.597,2
423,-0.066118,10.3,2
424,0.030901,1.0401,2
425,0.41604,-2.5333,2
426,1.1626,-0.78291,2
427,1.1711,-1.7271,2
428,0.37733,-8.1058,2
429,0.20793,-12.947,2
430,0.82713,-9.702,2
431,0.13796,-1.5915,2
432,-2.5454,3.2015,2
433,-3.8981,2.4758,2
434,-0.87599,1.0799,2
435,3.5105,2.2605,2
436,2.962,3.5136,2
437,-3.0031,2.1944,2
438,-7.1419,0.33978,2
439,-3.9994,0.86334,2
440,2.5773,2.3762,2
441,5.2357,1.7598,2
442,3.4037,-0.10259,2
443,2.5054,0.38719,2
444,4.29,3.093,2
445,4.2819,3.5785,2
446,-8.8818e-16,-8.8818e-16,2
