,EEG.O1,EEG.O2,MarkerValueInt
193,2.9931,11.881,2
194,3.8676,6.5726,2
195,1.5831,2.0873,2
196,1.4422,5.3545,2
197,4.9317,10.712,2
198,8.3216,8.2909,2
199,7.9676,-1.4346,2
200,3.8374,-8.4388,2
201,-1.6299,-7.0514,2
202,-5.3124,-2.1831,2
203,-4.4554,-0.68957,2
204,0.99446,-2.4702,2
205,6.7073,-3.1003,2
206,7.3338,-1.2097,2
207,2.3989,0.62373,2
208,-3.4185,0.38592,2
209,-6.5507,-1.366,2
210,-8.2005,-3.2701,2
211,-10.22,-4.2366,2
212,-10.661,-3.0076,2
213,-6.9327,0.90031,2
214,-1.3569,5.4057,2
215,1.0892,7.0364,2
216,0.3424,4.7912,2
217,1.7454,1.3622,2
218,7.4828,-0.46198,2
219,12.012,-1.1359,2
220,9.3582,-2.5262,2
221,1.8474,-3.9656,2
222,-2.73,-2.7783,2
223,-1.1608,1.1425,2
224,2.4521,4.1269,2
225,3.7949,3.6244,2
226,3.5914,1.949,2
227,4.1397,2.4718,2
228,4.4001,3.6988,2
229,1.7953,1.0193,2
230,-2.9241,-5.6373,2
231,-6.1821,-10.148,2
232,-6.8979,-8.1026,2
233,-8.1874,-2.8392,2
234,-12.304,-0.43468,2
235,-15.933,-1.2271,2
236,-13.046,-0.47254,2
237,-2.2855,3.7521,2
238,10.403,7.91,2
239,17.203,8.6577,2
240,15.436,6.903,2
241,8.7738,4.6839,2
242,2.8045,1.6747,2
243,0.38456,-2.6886,2
244,0.40975,-6.3435,2
245,-0.1403,-6.8672,2
246,-2.7378,-4.9699,2
247,-5.275,-3.0551,2
248,-4.1652,-1.6392,2
249,0.91417,0.16476,2
250,5.6223,1.8394,2
251,5.6137,2.0945,2
252,1.4637,1.4993,2
253,-2.784,1.4586,2
254,-4.8651,1.095,2
255,-5.6344,-1.535,2
256,-5.8504,-5.1255,2
257,-4.8668,-5.5607,2
258,-3.0628,-1.5134,2
259,-2.3701,3.6026,2
260,-2.7246,6.5561,2
261,-0.69419,8.0622,2
262,5.7375,9.6483,2
263,12.7,9.5927,2
264,13.832,5.049,2
265,7.7182,-3.1935,2
266,-0.78438,-10.875,2
267,-6.6491,-14.547,2
268,-9.1301,-13.577,2
269,-9.3093,-8.8613,2
270,-6.6365,-2.2328,2
271,-0.8519,3.2166,2
272,4.6465,5.0113,2
273,5.3592,3.9631,2
274,1.6968,3.0256,2
275,-1.0129,3.4767,2
276,0.43276,4.3379,2
277,3.1777,5.1994,2
278,3.277,6.5039,2
279,1.6492,6.741,2
280,1.8033,3.1368,2
281,3.4289,-3.366,2
282,2.4665,-7.4813,2
283,-2.3667,-6.3825,2
284,-7.0559,-3.8243,2
285,-7.7673,-4.2509,2
286,-5.721,-5.797,2
287,-4.2644,-3.5136,2
288,-3.4407,2.3993,2
289,-0.73378,6.5537,2
290,3.7226,5.9654,2
291,6.2475,2.9441,2
292,4.7234,0.24855,2
293,1.8633,-1.9544,2
294,1.5188,-3.2914,2
295,3.3875,-1.9108,2
296,3.8113,1.7991,2
297,1.2664,3.7769,2
298,-1.6846,1.226,2
299,-2.5801,-3.4084,2
300,-2.471,-5.5875,2
301,-3.1128,-3.731,2
302,-2.9776,0.67544,2
303,0.45013,5.5855,2
304,5.2289,8.6311,2
305,5.9702,7.0188,2
306,1.1745,0.33686,2
307,-4.1896,-7.309,2
308,-5.2563,-10.458,2
309,-3.0196,-7.4491,2
310,-1.0142,-1.0851,2
311,0.36548,4.8308,2
312,2.304,7.8995,2
313,2.8121,7.2057,2
314,-1.228,3.5404,2
315,-7.6645,-0.4586,2
316,-9.7464,-2.3482,2
317,-4.4698,-2.3276,2
318,3.5898,-2.2958,2
319,8.3896,-2.7673,2
320,8.8929,-2.6302,2
321,7.3748,-1.9015,2
322,4.7699,-2.1837,2
323,1.2212,-3.4899,2
324,-1.0116,-3.1276,2
325,0.46906,0.38898,2
326,3.7277,4.3247,2
327,3.7982,5.1294,2
328,-0.92145,3.4281,2
329,-6.581,2.6227,2
330,-9.0547,3.4251,2
331,-8.4184,3.3683,2
332,-6.9572,1.6326,2
333,-5.3388,0.26908,2
334,-2.8794,-0.30072,2
335,0.10871,-2.655,2
336,2.4458,-7.0927,2
337,3.7108,-9.1906,2
338,4.2319,-6.0173,2
339,4.3289,-1.0855,2
340,4.6305,1.2428,2
341,5.7521,2.9034,2
342,6.4524,7.8295,2
343,4.0635,12.889,2
344,-1.2697,10.681,2
345,-4.7924,1.4151,2
346,-2.5812,-5.8839,2
347,2.4961,-6.2777,2
348,3.7961,-5.4088,2
349,-0.4617,-8.8127,2
350,-5.2337,-11.91,2
351,-5.897,-7.6822,2
352,-3.8499,0.79854,2
353,-3.1472,4.3628,2
354,-4.4369,1.9701,2
355,-4.8939,1.6945,2
356,-2.712,7.1233,2
357,0.86536,11.626,2
358,3.6186,9.0693,2
359,4.6616,2.8713,2
360,4.623,-0.063717,2
361,4.5505,1.0699,2
362,4.6902,2.2583,2
363,4.0827,1.3597,2
364,1.9522,-1.2744,2
365,-0.43894,-5.4908,2
366,-0.81189,-9.7674,2
367,0.57518,-9.817,2
368,0.36621,-4.0885,2
369,-3.182,1.4421,2
370,-6.7502,-0.16179,2
371,-5.9836,-6.4565,2
372,-1.8851,-8.0478,2
373,0.32968,-1.6816,2
374,-1.1881,5.4397,2
375,-2.3228,6.4367,2
376,0.54045,3.8781,2
377,4.8935,4.1814,2
378,5.7519,7.5078,2
379,2.6327,8.7433,2
380,-0.49053,6.2029,2
381,-1.1177,3.4649,2
382,-0.63268,2.5679,2
383,-0.7924,0.62854,2
384,-1.0739,-4.8618,2
385,-0.60479,-11.053,2
386,-0.18523,-12.844,2
387,-0.64881,-9.0682,2
388,-0.85795,-3.0069,2
389,0.73203,2.2314,2
390,3.32,6.19,2
391,4.3152,8.8443,2
392,2.449,8.4148,2
393,-0.91698,3.2368,2
394,-3.4636,-4.7801,2
395,-3.8949,-10.381,2
396,-2.4879,-9.6606,2
397,-0.75346,-3.9904,2
398,-0.41218,1.7091,2
399,-1.6267,4.2903,2
400,-2.3632,4.6087,2
401,-0.65132,4.4766,2
402,2.661,3.7175,2
403,4.7851,1.7889,2
404,4.5776,0.33205,2
405,3.4808,1.2282,2
406,2.5205,2.933,2
407,0.53327,2.071,2
408,-3.2092,-1.0699,2
409,-6.3843,-2.1877,2
410,-5.9544,0.35289,2
411,-2.5097,1.8535,2
412,0.11077,-2.4706,2
413,-0.055189,-9.4957,2
414,-0.44967,-10.668,2
415,2.1464,-2.8868,2
416,6.5097,6.6529,2
417,7.9402,8.6208,2
418,4.276,2.5045,2
419,-1.2242,-3.4456,2
420,-4.0649,-2.6972,2
421,-3.8462,2.2225,2
422,-3.4782,4.1405,2
423,-4.1232,0.64599,2
424,-3.701,-3.6365,2
425,-0.82894,-3.602,2
426,2.3575,0.27098,2
427,2.9695,3.356,2
428,1.3575,2.6156,2
429,0.33892,-0.55576,2
430,1.1608,-2.5651,2
431,2.2156,-1.4762,2
432,1.7987,1.5215,2
433,0.39285,3.9576,2
434,-0.4744,4.7433,2
435,-0.45951,4.3646,2
436,-0.48173,2.779,2
437,-1.1018,-1.0291,2
438,-1.7752,-6.3075,2
439,-1.713,-9.2161,2
440,-0.8367,-6.7299,2
441,0.30003,-1.0812,2
442,1.1214,2.4238,2
443,1.3293,1.8929,2
444,0.88351,0.27379,2
445,1.0408e-16,-4.4409e-16,2
