,EEG.O1,EEG.O2,MarkerValueInt
245,-8.6181,-4.2206,2
246,-5.7925,0.59401,2
247,1.7725,2.1211,2
248,8.3266,-0.74929,2
249,10.1,-3.1007,2
250,8.0139,-2.1846,2
251,4.9425,-0.53117,2
252,2.2119,-0.48619,2
253,-0.14939,-0.3966,2
254,-1.5222,1.6534,2
255,-1.2981,4.0009,2
256,-0.77793,4.2339,2
257,-2.3373,3.0759,2
258,-6.4239,1.9863,2
259,-10.726,-0.87826,2
260,-12.385,-7.7046,2
261,-9.9404,-14.736,2
262,-3.717,-14.171,2
263,3.7306,-4.051,2
264,7.9018,7.7475,2
265,6.0211,12.202,2
266,1.3354,9.0896,2
267,0.86519,5.1209,2
268,6.8511,4.2908,2
269,12.823,4.2905,2
270,11.11,2.0422,2
271,2.6893,-1.5993,2
272,-4.1839,-4.1813,2
273,-4.721,-5.4479,2
274,-2.666,-6.3801,2
275,-3.2745,-6.4238,2
276,-5.5199,-4.3078,2
277,-4.9909,-0.67225,2
278,-1.8607,2.5138,2
279,-0.72368,4.7178,2
280,-2.6581,6.7499,2
281,-2.7898,8.0147,2
282,2.0246,6.3595,2
283,7.3684,1.5019,2
284,6.8889,-3.4025,2
285,0.99776,-5.095,2
286,-4.4302,-3.9948,2
287,-6.3977,-3.216,2
288,-6.7466,-4.3787,2
289,-6.0947,-5.8298,2
290,-1.6565,-5.1878,2
291,6.6324,-2.6098,2
292,12.604,-0.62251,2
293,10.554,-0.62668,2
294,2.9131,-0.43638,2
295,-2.7533,3.3267,2
296,-3.1154,10.093,2
297,-1.7032,14.383,2
298,-2.645,11.746,2
299,-5.4762,4.5686,2
300,-6.9364,-0.64729,2
301,-5.121,-1.4927,2
302,-0.56384,-1.9323,2
303,4.8707,-5.5045,2
304,8.7836,-9.7398,2
305,9.1375,-9.974,2
306,5.7263,-6.2284,2
307,0.53581,-2.7323,2
308,-3.7659,-1.7324,2
309,-5.5153,-1.4457,2
310,-4.6868,-0.097329,2
311,-2.8124,1.5114,2
312,-1.9809,2.3433,2
313,-2.7431,3.0493,2
314,-3.2431,4.0785,2
315,-1.6406,4.2605,2
316,1.1191,3.0718,2
317,2.6532,2.3317,2
318,2.688,3.4311,2
319,2.8312,4.3518,2
320,2.98,2.1337,2
321,1.1259,-2.3011,2
322,-2.4225,-4.6652,2
323,-3.9532,-3.0794,2
324,-1.4696,-0.70572,2
325,1.9546,-1.1736,2
326,2.6669,-3.41,2
327,1.9541,-3.4342,2
328,3.5262,-0.39512,2
329,6.9089,2.1777,2
330,7.528,1.7966,2
331,3.4019,0.74598,2
332,-2.2734,1.9841,2
333,-6.2578,3.3525,2
334,-9.0672,-0.015634,2
335,-11.373,-7.404,2
336,-10.273,-11.241,2
337,-3.4299,-6.7174,2
338,4.821,1.0393,2
339,6.6151,3.7964,2
340,0.60952,1.8985,2
341,-5.3161,3.1622,2
342,-3.6139,10.114,2
343,3.746,14.96,2
344,8.6537,10.465,2
345,7.4151,0.70138,2
346,4.1152,-4.2776,2
347,3.6757,-1.803,2
348,5.2308,0.96645,2
349,4.1141,-2.631,2
350,-1.5679,-11.006,2
351,-8.4732,-17.663,2
352,-11.679,-18.13,2
353,-9.3012,-11.953,2
354,-3.2671,-1.2237,2
355,3.3368,10.31,2
356,8.4712,18.361,2
357,10.738,20.396,2
358,8.5966,16.546,2
359,2.0981,8.3591,2
360,-5.0571,-1.572,2
361,-8.1365,-9.144,2
362,-7.1069,-11.266,2
363,-6.7696,-9.8271,2
364,-9.0261,-9.7251,2
365,-8.4438,-11.345,2
366,-0.024508,-8.9409,2
367,10.914,0.52896,2
368,13.258,10.874,2
369,5.0401,13.827,2
370,-2.9544,10.124,2
371,-1.5985,7.4938,2
372,4.6752,8.5751,2
373,5.6177,7.564,2
374,0.049197,0.35019,2
375,-4.1599,-8.3333,2
376,-2.6461,-11.626,2
377,0.77276,-9.8774,2
378,2.1531,-8.4894,2
379,2.6455,-9.1605,2
380,3.3781,-8.4511,2
381,1.6855,-4.1961,2
382,-3.4874,1.4938,2
383,-7.3315,6.2243,2
384,-5.3424,10.26,2
385,-0.62839,13.843,2
386,0.14005,14.653,2
387,-3.5301,10.436,2
388,-5.3717,2.7808,2
389,-1.3984,-3.8699,2
390,4.8942,-6.6339,2
391,7.3498,-6.5023,2
392,3.8898,-6.5747,2
393,-2.6846,-8.6435,2
394,-7.8315,-11.13,2
395,-7.9138,-10.234,2
396,-2.3015,-4.0412,2
397,5.264,4.353,2
398,9.1924,9.3036,2
399,7.7635,8.7876,2
400,4.9518,6.3457,2
401,4.9649,5.7704,2
402,6.6958,6.0708,2
403,5.9714,4.0978,2
404,1.9201,0.402,2
405,-2.2205,-1.2488,2
406,-4.4967,-0.059204,2
407,-6.8603,-0.034541,2
408,-10.96,-4.1168,2
409,-14.157,-9.5397,2
410,-12.438,-11.443,2
411,-6.0952,-9.0075,2
412,0.15744,-5.106,2
413,2.6871,-1.1954,2
414,2.4564,3.7906,2
415,2.6769,9.2934,2
416,4.7936,11.532,2
417,7.678,8.0987,2
418,9.3964,1.9821,2
419,8.632,-1.5264,2
420,5.3961,-0.94116,2
421,1.6123,0.71646,2
422,0.17698,0.74629,2
423,1.9062,-0.35408,2
424,3.845,-1.1155,2
425,2.2197,-1.5598,2
426,-3.0131,-2.1963,2
427,-8.0842,-2.5706,2
428,-9.8621,-2.407,2
429,-8.6636,-2.6204,2
430,-6.4029,-3.4436,2
431,-4.0613,-2.9829,2
432,-2.0635,0.13333,2
433,-1.2842,3.6831,2
434,-1.8252,4.1245,2
435,-1.8171,1.6474,2
436,0.65035,0.063618,2
437,4.761,1.1585,2
438,7.7727,2.1673,2
439,8.4899,0.48601,2
440,8.3518,-1.7942,2
441,8.7175,-0.95979,2
442,8.5106,2.2244,2
443,5.6122,3.1109,2
444,0.0,0.0,2
