,EEG.O1,EEG.O2,MarkerValueInt
147,1.6294,-0.82603,2
148,-3.6393,1.4806,2
149,-4.4975,-0.3114,2
150,-1.5555,-1.853,2
151,-0.40677,-1.3107,2
152,-2.6627,-0.90435,2
153,-4.1197,-1.1736,2
154,-2.2038,-0.15901,2
155,0.069521,1.4461,2
156,-0.59743,0.10544,2
157,-2.6558,-4.1688,2
158,-2.5999,-6.2686,2
159,-0.27594,-3.2198,2
160,1.6804,1.3051,2
161,2.3536,2.884,2
162,3.6162,3.0632,2
163,6.6018,5.7218,2
164,9.1334,9.1396,2
165,7.8004,7.4292,2
166,2.176,-0.013734,2
167,-3.9226,-5.9998,2
168,-6.0029,-4.8195,2
169,-3.6154,0.21995,2
170,-0.6241,2.1975,2
171,-0.42265,0.45833,2
172,-2.139,0.039522,2
173,-2.7964,2.3476,2
174,-2.0296,2.3344,2
175,-2.3023,-3.2865,2
176,-4.5604,-9.9972,2
177,-6.2998,-11.364,2
178,-5.0332,-7.6097,2
179,-1.6102,-3.6915,2
180,1.5148,-0.98109,2
181,3.674,3.3334,2
182,5.6202,8.8002,2
183,7.015,10.156,2
184,6.8453,5.6975,2
185,5.8548,1.6056,2
186,5.744,3.3667,2
187,5.6346,6.9687,2
188,2.3192,4.6269,2
189,-4.495,-2.9081,2
190,-9.7899,-6.8056,2
191,-8.6931,-3.2937,2
192,-2.9148,0.70633,2
193,1.1981,-1.7332,2
194,0.57447,-6.9737,2
195,-1.7121,-6.4752,2
196,-1.9756,0.16928,2
197,-0.98414,4.5663,2
198,-1.3324,1.8403,2
199,-2.272,-2.647,2
200,-0.80234,-1.7132,2
201,2.7236,2.9977,2
202,4.0149,3.6602,2
203,1.0994,-2.0108,2
204,-2.0633,-6.9427,2
205,-0.75334,-4.071,2
206,3.8189,4.2845,2
207,6.1234,9.5194,2
208,3.6437,7.2602,2
209,-0.63906,1.1521,2
210,-2.9869,-3.3085,2
211,-2.9106,-4.7059,2
212,-1.7485,-4.3169,2
213,-0.29767,-2.5578,2
214,0.62892,0.20467,2
215,-0.19883,1.6463,2
216,-2.2963,0.039121,2
217,-2.8541,-2.026,2
218,-0.35574,-0.18558,2
219,2.7802,5.1455,2
220,3.3919,8.1964,2
221,1.9769,5.0645,2
222,1.3004,-1.2504,2
223,1.7241,-4.8108,2
224,1.0881,-3.6072,2
225,-1.086,-0.41304,2
226,-2.6722,1.5598,2
227,-2.7793,1.34,2
228,-3.2246,-0.70029,2
229,-4.7719,-3.808,2
230,-4.9014,-6.5236,2
231,-1.6389,-7.1998,2
232,2.6536,-5.6235,2
233,4.135,-3.1591,2
234,2.723,-0.87553,2
235,1.5496,1.553,2
236,2.0319,4.7078,2
237,2.6602,8.1221,2
238,2.5909,10.617,2
239,3.0425,11.159,2
240,4.0636,8.9847,2
241,2.9455,3.9689,2
242,-1.9321,-2.3031,2
243,-7.5466,-6.8873,2
244,-9.0771,-8.3048,2
245,-5.5746,-8.312,2
246,-0.5132,-9.0191,2
247,3.0824,-8.6049,2
248,5.4986,-2.822,2
249,7.4131,7.7683,2
250,6.6165,14.903,2
251,0.61959,10.807,2
252,-7.8311,-1.3165,2
253,-11.266,-9.3839,2
254,-5.7554,-6.5641,2
255,3.1078,0.57637,2
256,5.6702,1.2143,2
257,-0.37999,-5.5182,2
258,-7.1931,-10.275,2
259,-6.5496,-6.3539,2
260,0.41957,2.4736,2
261,5.9357,8.1403,2
262,6.0458,7.9213,2
263,4.4678,5.266,2
264,5.7911,3.8038,2
265,8.6711,3.7869,2
266,8.2759,3.7053,2
267,3.4751,2.8803,2
268,-1.7855,1.8239,2
269,-4.368,0.89436,2
270,-6.0568,-0.69179,2
271,-9.7345,-3.8323,2
272,-13.387,-7.2653,2
273,-11.587,-7.7473,2
274,-3.4955,-4.1374,2
275,4.1623,-0.077198,2
276,4.8056,0.061416,2
277,0.50477,-2.7511,2
278,-0.91348,-3.5333,2
279,3.5641,-0.67527,2
280,8.7162,2.0976,2
281,8.9292,2.1925,2
282,5.2142,1.9904,2
283,2.1,3.5898,2
284,1.0051,4.0995,2
285,0.21216,0.57971,2
286,-0.73924,-3.4909,2
287,-0.77508,-2.2524,2
288,-0.75251,3.4024,2
289,-3.1265,6.4813,2
290,-7.3131,3.8755,2
291,-8.7935,0.16686,2
292,-4.8789,-0.13438,2
293,0.88451,0.97547,2
294,2.7272,-0.45176,2
295,0.046216,-3.3264,2
296,-2.1205,-3.6943,2
297,-0.23555,-1.8105,2
298,3.066,-1.9024,2
299,3.2974,-4.8319,2
300,0.95309,-5.8287,2
301,0.73022,-1.6212,2
302,4.3366,3.8321,2
303,7.7489,4.367,2
304,6.9931,0.57174,2
305,3.4158,-0.68687,2
306,0.47343,3.7746,2
307,-2.1806,8.0514,2
308,-7.1722,4.6734,2
309,-12.798,-4.6039,2
310,-12.926,-9.7286,2
311,-5.2812,-4.739,2
312,3.9669,4.3064,2
313,7.1469,6.6007,2
314,4.4454,0.060721,2
315,2.5099,-6.3807,2
316,4.4515,-4.5109,2
317,5.6589,2.9659,2
318,1.1823,6.8308,2
319,-6.2682,3.5078,2
320,-9.2446,-1.5706,2
321,-5.1086,-2.5667,2
322,1.1307,-0.58416,2
323,3.8471,-0.19972,2
324,3.2143,-2.0614,2
325,2.9162,-2.7404,2
326,4.1989,-0.64034,2
327,5.0927,1.9031,2
328,4.248,2.7951,2
329,2.4178,3.0139,2
330,0.19015,3.7424,2
331,-2.9084,3.4589,2
332,-6.239,0.46013,2
333,-7.406,-3.4625,2
334,-5.3192,-4.9636,2
335,-2.1712,-4.0611,2
336,-0.57373,-3.8852,2
337,-0.11426,-5.4182,2
338,1.0088,-5.9076,2
339,2.0073,-3.5459,2
340,0.36736,-0.26781,2
341,-3.098,2.1581,2
342,-3.5797,5.4548,2
343,1.381,10.907,2
344,7.5106,14.764,2
345,8.6694,12.106,2
346,4.5381,4.1449,2
347,0.22598,-3.0199,2
348,-0.93497,-6.6323,2
349,-0.48839,-9.2139,2
350,-0.64228,-11.601,2
351,-1.0276,-9.9001,2
352,-1.1718,-2.4943,2
353,-2.4679,4.7561,2
354,-4.9186,5.2167,2
355,-4.8795,0.59584,2
356,0.17547,-1.8104,2
357,6.3651,0.4273,2
358,7.1019,2.6315,2
359,1.6991,1.3427,2
360,-3.8073,-0.68759,2
361,-5.0171,-0.033921,2
362,-4.2383,1.4442,2
363,-5.2567,0.096151,2
364,-6.6825,-2.837,2
365,-4.1899,-2.771,2
366,2.3595,0.8052,2
367,8.0555,3.248,2
368,9.1825,1.9643,2
369,6.9046,0.1776,2
370,3.9724,1.077,2
371,1.1119,2.2876,2
372,-1.436,0.37368,2
373,-1.8442,-2.1604,2
374,0.537,-0.28293,2
375,2.2558,4.2176,2
376,-0.34835,3.7722,2
377,-4.9944,-3.0424,2
378,-5.6196,-7.5283,2
379,-1.2066,-2.9777,2
380,2.183,4.9223,2
381,0.080969,5.8778,2
382,-4.1589,-0.71361,2
383,-5.0913,-6.4695,2
384,-3.1667,-6.8856,2
385,-2.1957,-5.3136,2
386,-1.67,-4.0427,2
387,2.1552,-0.21751,2
388,8.1757,6.2289,2
389,9.9852,8.5201,2
390,5.2426,2.8731,2
391,-0.059038,-3.2702,2
392,-0.03059,-0.46429,2
393,2.5707,8.1853,2
394,0.70725,9.956,2
395,-6.3127,0.18691,2
396,-11.392,-10.612,2
397,-8.7732,-10.425,2
398,-0.90112,-0.97816,2
399,5.0196,5.576,2
400,5.145,2.5773,2
401,2.2397,-3.771,2
402,1.5513,-3.483,2
403,4.4072,4.4246,2
404,6.4653,10.889,2
405,3.0384,7.8758,2
406,-4.1933,-2.004,2
407,-8.0092,-8.7599,2
408,-4.4459,-7.1035,2
409,1.5686,-2.2179,2
410,2.2752,-1.8813,2
411,-2.6124,-5.697,2
412,-5.7006,-6.3599,2
413,-2.3103,-0.98261,2
414,3.2648,4.2023,2
415,4.2842,2.927,2
416,0.93288,-1.6542,2
417,-0.88601,-1.4131,2
418,1.3364,4.8279,2
419,3.4383,9.4996,2
420,1.2286,7.0047,2
421,-3.3903,1.0419,2
422,-5.2569,-1.3653,2
423,-2.63,0.82377,2
424,1.6443,3.2551,2
425,4.4867,3.5781,2
426,5.3649,3.3615,2
427,4.8927,3.0607,2
428,3.2816,0.11456,2
429,1.1151,-6.0145,2
430,-0.24802,-10.745,2
431,-0.57123,-9.7975,2
432,-1.9081,-5.6785,2
433,-6.0096,-4.7375,2
434,-10.832,-8.1216,2
435,-11.615,-9.7282,2
436,-6.2875,-4.4353,2
437,1.5274,5.0456,2
438,6.1657,11.866,2
439,5.8235,12.964,2
440,3.4959,10.328,2
441,2.6456,6.4375,2
442,3.7773,2.45,2
443,5.3737,0.18944,2
444,6.2091,1.4661,2
445,5.7292,4.4507,2
446,3.5569,4.4302,2
447,0.0,0.0,2
