,EEG.O1,EEG.O2,MarkerValueInt
245,1.4136,-1.7667,2
246,-1.2054,-4.0236,2
247,-1.9159,-3.7453,2
248,2.1792,2.3121,2
249,7.481,10.462,2
250,8.0156,13.046,2
251,3.1239,7.2052,2
252,-1.9448,-1.9074,2
253,-2.9274,-7.1227,2
254,-0.82434,-6.0003,2
255,1.4577,-1.0223,2
256,3.313,4.0544,2
257,4.9744,6.3493,2
258,4.4667,4.6063,2
259,-0.30246,0.21522,2
260,-7.0472,-3.3171,2
261,-10.167,-3.6183,2
262,-7.1727,-1.7544,2
263,-1.6789,-0.37319,2
264,1.193,-0.53249,2
265,0.55879,-1.5594,2
266,-0.54896,-2.9516,2
267,0.19959,-4.5973,2
268,2.138,-5.5132,2
269,3.4605,-4.1884,2
270,3.4494,-0.5513,2
271,2.4307,3.4917,2
272,0.86529,5.8222,2
273,-0.61548,5.8244,2
274,-0.96875,4.4075,2
275,0.33021,3.0031,2
276,2.0327,2.426,2
277,1.7779,2.0935,2
278,-1.1972,0.5966,2
279,-4.46,-2.3509,2
280,-4.6458,-5.0356,2
281,-1.5185,-5.6788,2
282,1.3805,-4.588,2
283,0.94786,-3.0719,2
284,-1.4651,-0.86046,2
285,-1.5798,3.3245,2
286,2.3077,8.4561,2
287,6.6115,10.662,2
288,6.1628,7.2286,2
289,0.46222,-0.025085,2
290,-4.7492,-6.337,2
291,-3.312,-8.1835,2
292,3.7651,-5.5913,2
293,8.0892,-1.703,2
294,3.0365,-0.54561,2
295,-7.619,-3.4161,2
296,-13.058,-6.5484,2
297,-8.1022,-4.4581,2
298,0.58298,2.8544,2
299,3.2938,8.2849,2
300,-0.54432,5.6858,2
301,-3.3508,-2.2491,2
302,-1.1166,-7.2033,2
303,1.906,-4.9428,2
304,1.7567,1.769,2
305,1.8109,8.7274,2
306,6.3692,13.747,2
307,11.389,14.244,2
308,8.7535,7.3046,2
309,-1.0218,-4.5417,2
310,-7.5224,-12.02,2
311,-3.9942,-8.6114,2
312,3.6595,0.6029,2
313,5.3576,4.501,2
314,0.14338,-0.28596,2
315,-4.2592,-6.1528,2
316,-3.2605,-6.0188,2
317,-0.95343,-2.791,2
318,-2.8559,-3.6039,2
319,-7.6893,-8.1308,2
320,-9.5449,-8.5811,2
321,-6.1682,-1.3657,2
322,-1.5298,6.8918,2
323,0.040905,7.9449,2
324,-0.60927,2.6993,2
325,0.39161,-0.9776,2
326,3.8974,0.76139,2
327,6.774,4.1589,2
328,7.1196,5.3505,2
329,7.2954,5.9953,2
330,9.5774,8.6452,2
331,11.111,10.568,2
332,7.131,6.9802,2
333,-1.0989,-0.8884,2
334,-6.0803,-5.9352,2
335,-3.8356,-4.5008,2
336,-0.057116,-1.5998,2
337,-2.6014,-4.0507,2
338,-10.224,-10.926,2
339,-14.084,-14.855,2
340,-10.188,-12.181,2
341,-4.5216,-7.2718,2
342,-3.5417,-5.1422,2
343,-4.8015,-3.9817,2
344,-1.6928,1.0231,2
345,5.692,8.8837,2
346,10.391,13.155,2
347,8.6873,11.11,2
348,4.8221,7.4144,2
349,4.2209,6.8121,2
350,6.4866,7.7005,2
351,7.5962,6.2566,2
352,5.814,3.2027,2
353,2.4674,1.807,2
354,-1.0392,1.4469,2
355,-4.0417,-1.5035,2
356,-5.668,-7.0477,2
357,-5.6139,-10.986,2
358,-5.1218,-11.253,2
359,-5.2029,-9.8897,2
360,-4.8554,-7.8693,2
361,-3.0931,-3.3369,2
362,-1.559,2.8543,2
363,-2.4174,5.2494,2
364,-4.3037,1.303,2
365,-3.3949,-3.3833,2
366,1.3479,-1.9834,2
367,6.7571,4.3152,2
368,9.7224,8.7707,2
369,10.152,8.5522,2
370,8.8223,6.5136,2
371,5.1955,4.7128,2
372,-0.60556,1.7869,2
373,-5.6693,-2.6438,2
374,-6.7768,-5.7467,2
375,-4.4176,-5.3816,2
376,-2.3085,-3.0191,2
377,-2.9193,-1.2422,2
378,-4.8866,-0.75927,2
379,-5.0202,-0.97287,2
380,-1.8603,-1.2531,2
381,2.9726,-0.7194,2
382,6.3215,1.1199,2
383,6.3001,2.877,2
384,3.985,2.775,2
385,2.1542,2.0203,2
386,2.0084,3.5033,2
387,1.8259,6.1783,2
388,-0.3096,4.6943,2
389,-3.4128,-2.9527,2
390,-5.0081,-11.066,2
391,-5.0093,-13.028,2
392,-5.3621,-9.3428,2
393,-5.4456,-4.7651,2
394,-1.6648,-0.44837,2
395,5.8718,5.2396,2
396,9.9402,9.9025,2
397,4.5046,8.431,2
398,-5.2633,1.9483,2
399,-7.6077,-1.4856,2
400,0.30508,2.0461,2
401,7.8427,6.2495,2
402,5.0846,3.6089,2
403,-3.9248,-3.9899,2
404,-7.3486,-8.2709,2
405,-1.3384,-5.21,2
406,6.6796,1.8644,2
407,8.987,7.6902,2
408,5.4629,9.1672,2
409,0.14114,5.4846,2
410,-4.2508,-1.3671,2
411,-6.2332,-6.5445,2
412,-4.5533,-6.485,2
413,-0.28463,-3.1576,2
414,2.6123,-1.4986,2
415,1.4153,-3.1661,2
416,-2.1348,-5.5809,2
417,-4.3638,-6.2331,2
418,-3.9244,-4.6604,2
419,-2.1151,-0.96788,2
420,-0.46759,3.7878,2
421,0.31729,6.1046,2
422,0.021907,3.2229,2
423,-0.92731,-1.7695,2
424,-1.317,-2.4411,2
425,-0.16618,2.1935,2
426,2.261,5.9407,2
427,4.824,4.6624,2
428,6.4857,2.591,2
429,6.7917,5.4636,2
430,5.9774,10.93,2
431,4.7346,11.283,2
432,3.3779,4.409,2
433,1.4138,-3.5264,2
434,-1.4173,-6.8711,2
435,-4.1275,-7.0164,2
436,-5.5903,-8.0836,2
437,-6.3025,-10.145,2
438,-7.6244,-10.267,2
439,-9.3356,-8.0336,2
440,-9.5281,-6.0156,2
441,-7.2325,-5.2086,2
442,-3.6095,-3.5953,2
443,-1.7764e-15,0.0,2
