,EEG.O1,EEG.O2,MarkerValueInt
251,-3.2154,-4.7847,2
252,0.29912,-0.20194,2
253,-0.55227,1.1157,2
254,-3.8299,-1.1111,2
255,-5.2813,-2.8599,2
256,-3.5055,-1.8408,2
257,-0.59879,0.23458,2
258,1.4618,0.8914,2
259,2.8916,0.02802,2
260,4.3609,-0.82336,2
261,5.1686,-0.82277,2
262,4.2851,-0.39023,2
263,2.206,-0.15685,2
264,0.59189,-0.10118,2
265,0.3085,0.48305,2
266,0.57815,2.2067,2
267,0.16188,4.3098,2
268,-1.0321,4.5853,2
269,-1.9029,1.7652,2
270,-1.7875,-2.2447,2
271,-1.5588,-4.1638,2
272,-2.2878,-3.4401,2
273,-3.1932,-2.5228,2
274,-2.4529,-2.6679,2
275,-0.34172,-2.2,2
276,0.34513,-0.32505,2
277,-1.8031,0.38222,2
278,-4.1471,-1.7683,2
279,-3.0557,-3.1962,2
280,1.5119,0.85995,2
281,6.3659,8.6257,2
282,8.9343,12.573,2
283,8.5543,8.6199,2
284,5.091,0.79262,2
285,-0.57979,-4.5111,2
286,-5.0451,-5.422,2
287,-4.8824,-4.0122,2
288,-1.4255,-2.2497,2
289,0.28971,-1.3203,2
290,-1.5633,-2.4671,2
291,-3.2707,-5.2881,2
292,-1.9583,-6.5978,2
293,-0.3671,-3.851,2
294,-1.8349,1.1612,2
295,-3.8533,4.4107,2
296,-1.6303,4.5594,2
297,3.6178,3.4768,2
298,5.5404,2.7131,2
299,1.9174,2.0833,2
300,-2.2367,1.4352,2
301,-2.1875,1.3037,2
302,0.68746,1.6269,2
303,2.8627,1.7884,2
304,4.007,1.9288,2
305,4.8318,2.2437,2
306,3.2412,1.1965,2
307,-2.4705,-2.9346,2
308,-8.3642,-8.2254,2
309,-8.0266,-9.6629,2
310,-1.1913,-5.1536,2
311,5.214,1.1832,2
312,5.7731,3.8547,2
313,2.4792,2.5365,2
314,0.029496,1.1944,2
315,-1.0699,1.7016,2
316,-3.1512,1.7618,2
317,-5.4736,-0.29609,2
318,-4.3741,-2.0707,2
319,0.57204,-0.69499,2
320,4.6329,2.3241,2
321,3.8867,2.9843,2
322,0.31252,0.68737,2
323,-1.3677,-0.99279,2
324,-0.072943,0.19632,2
325,1.1444,2.0012,2
326,0.18709,1.4177,2
327,-1.416,-0.88802,2
328,-1.4124,-2.1692,2
329,-0.030759,-1.872,2
330,1.0782,-1.5547,2
331,1.5639,-1.3918,2
332,2.2433,0.15184,2
333,2.9116,2.8301,2
334,2.2084,3.635,2
335,-0.049389,0.7777,2
336,-1.9674,-3.1914,2
337,-1.9501,-4.1474,2
338,-1.0097,-1.476,2
339,-1.421,1.3765,2
340,-3.4011,1.373,2
341,-4.5236,-0.62737,2
342,-2.8507,-1.5248,2
343,0.46739,-0.1391,2
344,2.6483,1.5694,2
345,2.654,1.4724,2
346,1.8378,0.1522,2
347,1.3732,-0.29794,2
348,0.65369,0.40855,2
349,-0.95456,0.53909,2
350,-2.137,-0.38239,2
351,-1.0845,-0.4445,2
352,1.5915,1.1294,2
353,3.2724,1.6993,2
354,2.8303,-0.76297,2
355,1.8569,-3.1107,2
356,1.7622,-0.63806,2
357,1.6063,5.0735,2
358,0.20454,6.8315,2
359,-1.3658,1.8442,2
360,-1.4993,-3.8215,2
361,-1.1064,-4.0123,2
362,-2.2755,-1.2899,2
363,-4.3559,-1.8696,2
364,-4.371,-5.0061,2
365,-1.8337,-4.3954,2
366,-0.11841,0.64022,2
367,-1.4142,3.0738,2
368,-2.8812,-0.62951,2
369,-0.54815,-4.243,2
370,4.4328,-1.2187,2
371,6.7141,5.0053,2
372,3.8851,6.2806,2
373,-0.42437,1.9354,2
374,-1.6659,-1.2974,2
375,0.01669,-0.1781,2
376,1.3794,1.5049,2
377,1.4168,1.0277,2
378,2.0549,1.2822,2
379,3.8493,4.2842,2
380,4.1368,6.0027,2
381,0.79548,2.2935,2
382,-4.1958,-3.9447,2
383,-6.8322,-6.6062,2
384,-5.7105,-4.9253,2
385,-2.8622,-3.1585,2
386,-0.59892,-3.2265,2
387,0.58568,-2.9911,2
388,1.0593,-1.6242,2
389,0.94333,-1.338,2
390,0.57617,-2.512,2
391,0.58227,-1.8275,2
392,0.69584,2.3256,2
393,-0.18082,6.3227,2
394,-1.8959,6.2103,2
395,-2.4527,3.3146,2
396,-0.75269,1.588,2
397,1.4359,1.5387,2
398,1.9862,0.74746,2
399,1.6917,-0.79113,2
400,2.7157,-0.34813,2
401,4.5082,2.1847,2
402,4.2043,2.8766,2
403,1.2855,-0.48954,2
404,-1.2018,-4.5278,2
405,-1.2226,-4.7589,2
406,-0.72493,-1.7786,2
407,-2.034,0.13664,2
408,-3.6722,-0.70164,2
409,-2.7582,-1.8853,2
410,-0.20512,-1.4917,2
411,0.037832,-0.817,2
412,-2.9818,-1.4255,2
413,-5.2548,-2.1379,2
414,-3.1928,-0.96171,2
415,1.5126,1.5422,2
416,4.3804,3.0059,2
417,3.84,2.7034,2
418,2.0882,2.2311,2
419,1.0899,2.7508,2
420,0.45879,3.3392,2
421,-0.28744,2.6692,2
422,0.058348,1.0037,2
423,2.1496,-0.41877,2
424,3.621,-1.1788,2
425,1.446,-1.79,2
426,-3.3183,-2.3561,2
427,-5.6377,-2.2048,2
428,-2.5107,-1.0686,2
429,2.9741,0.20563,2
430,5.4008,0.65159,2
431,3.4723,0.30724,2
432,0.19215,-0.38314,2
433,-2.4922,-1.7782,2
434,-5.4896,-4.286,2
435,-8.2857,-6.2721,2
436,-7.1043,-4.5904,2
437,-0.46673,1.2775,2
438,6.3736,6.8431,2
439,6.9313,6.7801,2
440,2.1234,1.5097,2
441,-1.075,-2.6087,2
442,0.74665,-0.48307,2
443,3.8634,5.9699,2
444,4.0745,10.204,2
445,2.0266,7.7902,2
446,4.4409e-16,8.8818e-16,2
