,EEG.O1,EEG.O2,MarkerValueInt
236,-0.55049,3.7176,2
237,0.41068,-1.0604,2
238,0.96691,-4.9177,2
239,-2.0972,-6.9466,2
240,-7.5333,-7.8735,2
241,-9.8531,-7.3846,2
242,-6.4477,-4.8813,2
243,-1.3387,-1.9114,2
244,-0.94702,-1.9822,2
245,-7.6042,-7.2933,2
246,-17.173,-15.66,2
247,-21.906,-20.986,2
248,-16.294,-17.636,2
249,-1.5572,-5.0462,2
250,15.594,11.814,2
251,28.507,25.958,2
252,33.728,31.862,2
253,29.851,27.344,2
254,17.79,15.382,2
255,3.6529,4.0808,2
256,-3.8243,0.59711,2
257,-2.9686,2.9803,2
258,-2.5442,1.6966,2
259,-10.136,-7.7322,2
260,-20.268,-17.462,2
261,-21.174,-17.582,2
262,-12.032,-10.465,2
263,-4.8234,-7.5568,2
264,-7.1563,-12.332,2
265,-11.589,-14.899,2
266,-7.2324,-6.7521,2
267,4.2548,6.3827,2
268,11.635,12.484,2
269,9.9953,9.3436,2
270,5.7491,5.2984,2
271,5.5545,5.6895,2
272,7.4864,6.5032,2
273,6.5295,3.1287,2
274,3.68,-1.2476,2
275,3.9853,-0.63678,2
276,7.2612,3.9273,2
277,6.7658,5.1714,2
278,-0.98172,0.0043648,2
279,-9.3352,-5.4946,2
280,-8.7064,-3.7103,2
281,0.66326,4.4185,2
282,7.5131,9.8384,2
283,2.4149,5.3518,2
284,-11.076,-6.8861,2
285,-20.163,-17.502,2
286,-16.123,-17.732,2
287,-2.1113,-5.9463,2
288,10.94,10.44,2
289,14.107,19.173,2
290,6.9907,12.939,2
291,-3.0886,-2.7746,2
292,-7.8535,-13.89,2
293,-5.1979,-12.009,2
294,0.038387,-2.6177,2
295,2.4961,2.8497,2
296,2.253,0.51817,2
297,3.1309,-3.5128,2
298,6.4456,-2.3991,2
299,9.0669,3.7582,2
300,7.7984,9.3242,2
301,3.4127,9.3393,2
302,-0.60119,3.9983,2
303,-1.9519,-1.4198,2
304,-1.3658,-1.4755,2
305,-1.279,3.3664,2
306,-3.1954,6.8509,2
307,-5.9767,4.4248,2
308,-7.0039,-1.5659,2
309,-5.5075,-6.1562,2
310,-3.6891,-8.2284,2
311,-3.3365,-9.1435,2
312,-2.8866,-7.8228,2
313,-0.37459,-2.7077,2
314,1.9865,2.5815,2
315,0.21925,1.8667,2
316,-4.2098,-4.2897,2
317,-4.2753,-7.5048,2
318,3.2222,-2.2279,2
319,12.079,6.9318,2
320,14.105,11.508,2
321,9.3616,9.3193,2
322,4.7326,4.9891,2
323,4.0257,2.9734,2
324,4.3767,3.6605,2
325,2.144,4.7594,2
326,-2.5002,3.2781,2
327,-7.7303,-2.6587,2
328,-12.381,-10.762,2
329,-14.448,-14.439,2
330,-11.416,-9.457,2
331,-4.6045,-0.40892,2
332,0.29084,3.6118,2
333,0.14053,0.50215,2
334,-1.1137,-2.1979,2
335,1.5365,1.516,2
336,6.4171,6.9003,2
337,8.2004,5.6547,2
338,6.8362,-0.40178,2
339,7.2415,-0.67844,2
340,9.6583,7.5723,2
341,7.0703,11.88,2
342,-4.0655,0.37708,2
343,-15.555,-19.379,2
344,-15.858,-26.419,2
345,-4.7479,-11.662,2
346,6.3585,10.859,2
347,8.7056,21.299,2
348,5.1223,15.817,2
349,2.9788,5.7578,2
350,3.7718,0.47428,2
351,3.834,-0.91087,2
352,1.681,-2.1891,2
353,-0.80682,-3.1013,2
354,-3.186,-2.4557,2
355,-7.0395,-2.5205,2
356,-11.188,-5.7829,2
357,-11.039,-9.726,2
358,-4.9713,-8.9691,2
359,1.8482,-2.4668,2
360,3.0884,4.3257,2
361,-0.82183,5.5087,2
362,-3.2713,1.4194,2
363,0.37204,-2.0802,2
364,7.7019,-0.35592,2
365,12.926,5.4272,2
366,13.362,10.515,2
367,10.638,11.637,2
368,6.8029,8.8233,2
369,1.9036,3.5353,2
370,-4.1998,-2.9316,2
371,-9.8124,-9.1147,2
372,-12.703,-13.025,2
373,-12.389,-13.025,2
374,-9.8951,-8.9668,2
375,-6.0519,-2.5486,2
376,-1.2198,3.3491,2
377,3.9216,6.3888,2
378,8.3597,6.4723,2
379,11.039,5.2778,2
380,10.709,3.9509,2
381,6.7603,2.3831,2
382,0.91166,1.0071,2
383,-3.7746,1.1126,2
384,-6.6555,1.9899,2
385,-9.8093,0.23704,2
386,-12.793,-5.244,2
387,-10.531,-9.4535,2
388,-0.46275,-6.5961,2
389,10.729,1.2789,2
390,13.132,5.4355,2
391,5.9361,1.398,2
392,-1.6975,-5.3059,2
393,-2.7858,-6.7077,2
394,-0.076296,-2.3864,2
395,0.58477,1.6963,2
396,-0.71772,2.5234,2
397,0.46479,3.7095,2
398,5.3605,8.946,2
399,10.084,15.118,2
400,10.416,15.174,2
401,5.8655,7.49,2
402,-0.58026,-0.95291,2
403,-5.3503,-3.2104,2
404,-7.5722,-2.1846,2
405,-9.7853,-7.0454,2
406,-13.968,-19.177,2
407,-17.302,-27.501,2
408,-14.949,-22.06,2
409,-7.1763,-7.6241,2
410,0.37425,2.9621,2
411,4.5183,6.0055,2
412,7.7066,8.5831,2
413,11.323,13.513,2
414,11.806,13.902,2
415,7.9718,6.9418,2
416,6.4694,2.5398,2
417,12.652,9.1734,2
418,19.645,18.39,2
419,15.419,14.992,2
420,0.07802,-0.44731,2
421,-12.713,-11.346,2
422,-13.139,-7.9896,2
423,-6.2543,0.64101,2
424,-2.6698,1.4381,2
425,-5.5326,-6.2525,2
426,-11.283,-14.465,2
427,-16.929,-19.043,2
428,-20.168,-20.382,2
429,-16.723,-16.954,2
430,-5.0362,-6.9456,2
431,8.0638,5.3012,2
432,13.121,11.961,2
433,9.5446,11.183,2
434,6.0063,8.5924,2
435,9.1082,9.2849,2
436,16.726,13.165,2
437,23.154,18.122,2
438,25.04,22.188,2
439,20.022,21.235,2
440,5.4704,10.225,2
441,-16.161,-9.4814,2
442,-34.009,-27.546,2
443,-36.947,-33.562,2
444,-25.147,-27.252,2
445,-9.6017,-16.907,2
446,-0.26022,-9.2365,2
447,1.6423,-4.3636,2
448,0.0,5.3291e-15,2
