,EEG.O1,EEG.O2,MarkerValueInt
111,3.3578,4.8172,2
112,0.026566,4.3759,2
113,-2.0889,3.3942,2
114,-1.9538,0.65336,2
115,-1.4585,-3.3074,2
116,-1.6958,-5.0585,2
117,-1.5746,-3.626,2
118,-0.28656,-2.777,2
119,1.1404,-4.9759,2
120,1.5913,-6.6913,2
121,1.6021,-3.5924,2
122,2.3322,2.4689,2
123,3.7061,6.3809,2
124,4.4377,7.7476,2
125,3.4266,10.376,2
126,0.70722,14.144,2
127,-2.3978,13.348,2
128,-3.8062,5.0562,2
129,-2.3351,-5.6449,2
130,0.50808,-11.689,2
131,1.3659,-11.871,2
132,-1.2701,-9.6336,2
133,-4.8992,-7.1406,2
134,-5.7738,-4.4451,2
135,-3.2376,-2.518,2
136,0.18237,-2.6021,2
137,2.5027,-2.888,2
138,3.9231,0.18306,2
139,4.5093,6.4489,2
140,2.8457,10.841,2
141,-1.3165,9.0617,2
142,-4.8536,2.5881,2
143,-4.1586,-3.1426,2
144,0.2258,-4.1892,2
145,3.967,-0.86029,2
146,4.0896,3.6021,2
147,1.9963,5.8037,2
148,0.80166,4.3869,2
149,1.2406,0.66602,2
150,1.468,-2.8049,2
151,0.11222,-4.5114,2
152,-1.9169,-4.608,2
153,-2.7738,-3.6032,2
154,-1.8714,-1.6103,2
155,-0.27412,0.69476,2
156,0.60401,1.6207,2
157,0.18905,0.12347,2
158,-1.1277,-2.5593,2
159,-2.4718,-3.9563,2
160,-2.9693,-2.9347,2
161,-2.1672,-0.51443,2
162,-0.35232,1.6999,2
163,1.5493,3.0136,2
164,2.5816,3.4643,2
165,2.4369,3.0987,2
166,1.6643,2.1042,2
167,1.1979,1.1919,2
168,1.4637,0.99414,2
169,1.8428,1.0737,2
170,1.273,0.34152,2
171,-0.40967,-1.1713,2
172,-2.0385,-1.7254,2
173,-2.3995,0.018112,2
174,-1.6721,2.5824,2
175,-1.0371,2.5852,2
176,-1.0011,-1.4024,2
177,-0.84141,-6.6693,2
178,0.13034,-8.8303,2
179,1.4424,-6.1838,2
180,2.0686,-0.93978,2
181,1.7453,3.6098,2
182,1.1091,6.1066,2
183,0.6306,7.013,2
184,-0.013926,6.5467,2
185,-1.2415,4.0463,2
186,-2.5472,-0.39411,2
187,-2.7127,-4.64,2
188,-1.2323,-5.9058,2
189,0.7967,-3.5491,2
190,1.6876,0.10361,2
191,1.016,1.994,2
192,-0.0984,1.0002,2
193,-0.66462,-1.7477,2
194,-0.946,-4.3083,2
195,-1.3,-4.8622,2
196,-0.77434,-2.1057,2
197,1.6686,3.4541,2
198,4.6597,8.4711,2
199,4.9574,8.9334,2
200,1.3628,4.3982,2
201,-3.2143,-1.2116,2
202,-4.9141,-3.9927,2
203,-3.2468,-3.8768,2
204,-0.76127,-2.9398,2
205,0.82262,-1.7714,2
206,1.9926,0.12313,2
207,2.9958,1.504,2
208,2.5412,0.17,2
209,0.16247,-3.2184,2
210,-2.0629,-4.8741,2
211,-2.0448,-2.4882,2
212,-0.72472,1.9393,2
213,-0.46855,4.9686,2
214,-1.1904,5.5635,2
215,-0.70212,4.7105,2
216,1.0348,2.932,2
217,1.0374,0.18466,2
218,-1.9453,-2.6711,2
219,-4.4671,-4.319,2
220,-2.7392,-4.6938,2
221,1.7412,-4.6411,2
222,4.1132,-4.0401,2
223,2.992,-2.008,2
224,1.7848,0.84271,2
225,2.7682,2.3403,2
226,3.6711,1.9717,2
227,2.0448,2.3619,2
228,-0.29082,5.5011,2
229,-0.35979,8.5218,2
230,0.61395,6.1997,2
231,-1.0767,-1.6766,2
232,-5.3069,-8.1776,2
233,-7.5367,-6.6862,2
234,-5.1375,0.94028,2
235,-0.88225,6.237,2
236,1.2758,3.7985,2
237,1.127,-3.3144,2
238,0.99427,-8.0252,2
239,1.7333,-6.7714,2
240,2.3209,-1.7672,2
241,2.2765,2.2872,2
242,2.1922,2.4615,2
243,2.1724,-0.19798,2
244,1.5543,-1.705,2
245,0.26106,0.66503,2
246,-0.85233,4.7631,2
247,-1.1702,5.6226,2
248,-0.9549,1.6219,2
249,-0.74364,-3.3758,2
250,-0.7521,-4.9801,2
251,-0.84784,-3.1147,2
252,-0.66008,-0.36615,2
253,0.053063,2.0471,2
254,0.76588,4.0602,2
255,0.4522,4.475,2
256,-0.92129,2.3559,2
257,-1.8648,-0.16486,2
258,-1.2723,-0.10653,2
259,-0.2162,1.3936,2
260,-0.46699,0.12535,2
261,-1.5098,-4.2403,2
262,-0.77787,-6.1278,2
263,2.6137,-1.5868,2
264,5.8535,4.99,2
265,5.3828,5.5082,2
266,1.2273,-1.3447,2
267,-2.8375,-8.0441,2
268,-3.4758,-7.4705,2
269,-1.2559,-1.1845,2
270,0.49031,3.5377,2
271,-0.2654,2.9462,2
272,-2.1405,0.095373,2
273,-2.5075,-0.8081,2
274,-0.97422,-0.04952,2
275,0.36137,-0.49388,2
276,0.048404,-1.9878,2
277,-0.71485,-0.9155,2
278,-0.035759,4.2524,2
279,1.8009,9.6304,2
280,2.8274,10.06,2
281,2.2437,5.3141,2
282,1.1541,-0.037677,2
283,0.46018,-2.6227,2
284,-0.27773,-3.6603,2
285,-1.3088,-5.5787,2
286,-1.6185,-7.5581,2
287,-0.54085,-6.7545,2
288,0.70426,-3.1072,2
289,0.5384,-0.25258,2
290,-0.58037,-0.86915,2
291,-0.81533,-2.8811,2
292,0.28494,-1.8238,2
293,1.2091,3.4966,2
294,0.72291,8.9359,2
295,-0.7332,9.0021,2
296,-2.1288,2.6588,2
297,-2.9551,-5.1522,2
298,-2.8742,-8.1042,2
299,-1.6613,-4.6583,2
300,-0.073905,0.89053,2
301,0.63713,3.7129,2
302,0.7978,3.5773,2
303,2.2651,3.4972,2
304,5.1758,4.4555,2
305,6.5203,4.1239,2
306,3.9451,1.1883,2
307,-0.3246,-1.8076,2
308,-1.9603,-1.8883,2
309,-0.46905,-0.2786,2
310,0.15648,-1.033,2
311,-2.7279,-5.3337,2
312,-6.4729,-9.4681,2
313,-6.5456,-9.0946,2
314,-2.3038,-3.9134,2
315,2.4039,2.6662,2
316,3.7593,7.1725,2
317,1.66,8.3925,2
318,-0.9706,7.0969,2
319,-1.5363,4.748,2
320,-0.20574,2.254,2
321,0.74611,-0.57886,2
322,0.037136,-3.9986,2
323,-0.69004,-6.7084,2
324,0.86493,-6.6455,2
325,3.7964,-3.9223,2
326,4.5717,-1.2546,2
327,2.1181,-0.19351,2
328,-0.32024,1.1669,2
329,-0.22226,4.5704,2
330,0.092589,7.4994,2
331,-2.3227,6.0933,2
332,-4.9615,1.4185,2
333,-2.89,-1.1954,2
334,2.7166,0.2897,2
335,4.6018,1.6676,2
336,-0.49883,-1.0239,2
337,-6.687,-5.4483,2
338,-6.6332,-6.3886,2
339,-0.68012,-2.9581,2
340,5.1127,1.0338,2
341,6.8831,2.6994,2
342,5.0423,2.4336,2
343,0.91977,0.92481,2
344,-3.9588,-2.275,2
345,-6.2826,-5.8691,2
346,-3.4071,-5.9357,2
347,2.1348,-0.87752,2
348,4.4579,4.6995,2
349,1.7151,4.7828,2
350,-1.6244,0.27931,2
351,-1.2911,-1.4831,2
352,1.1057,3.0497,2
353,1.2819,7.8939,2
354,-1.1093,5.5021,2
355,-2.2563,-2.077,2
356,0.05767,-5.2195,2
357,3.4138,0.17249,2
358,4.1568,6.8678,2
359,1.8044,5.8742,2
360,-1.2247,-2.2151,2
361,-3.0363,-9.0378,2
362,-3.698,-9.1978,2
363,-3.6152,-5.0563,2
364,-2.403,-1.5198,2
365,-0.15291,-0.053624,2
366,1.6332,0.90627,2
367,1.8404,2.1086,2
368,1.6244,2.2095,2
369,2.6649,0.05688,2
370,3.8777,-2.9348,2
371,2.1984,-3.5538,2
372,-2.6784,-0.36674,2
373,-6.5717,4.0369,2
374,-5.4928,5.7132,2
375,-0.61493,4.3199,2
376,3.3633,3.5212,2
377,3.91,5.5354,2
378,2.5926,7.3604,2
379,1.7209,4.5881,2
380,1.4586,-2.2743,2
381,0.87242,-8.0002,2
382,-0.07768,-8.9182,2
383,-0.83115,-6.3937,2
384,-1.4065,-3.6508,2
385,-2.0843,-1.7498,2
386,-2.4853,-0.12054,2
387,-1.9769,0.95992,2
388,-0.74765,0.62437,2
389,0.27653,-0.68482,2
390,0.45279,-1.5712,2
391,-0.12817,-1.7875,2
392,-0.91697,-2.2887,2
393,-1.0999,-2.9431,2
394,0.07591,-1.8149,2
395,2.3369,2.2149,2
396,3.916,7.0073,2
397,3.0738,8.8565,2
398,0.36457,6.9147,2
399,-1.5194,4.7352,2
400,-0.79546,6.0621,2
401,1.1605,9.2812,2
402,1.5045,8.0379,2
403,-0.43133,-1.1094,2
404,-2.3099,-12.922,2
405,-1.9066,-18.003,2
406,-0.011994,-13.216,2
407,0.76167,-4.8542,2
408,-0.44405,-0.37355,2
409,-1.7352,-0.0022917,2
410,-1.3335,0.80616,2
411,-0.11093,3.1155,2
412,-0.13723,3.2681,2
413,-1.4514,-0.33306,2
414,-1.8895,-3.9224,2
415,-0.25898,-3.9018,2
416,1.822,-2.1502,2
417,2.1318,-2.3691,2
418,0.90908,-3.0799,2
419,0.46191,1.2596,2
420,1.9747,11.55,2
421,3.8671,20.365,2
422,3.7017,19.802,2
423,1.0743,11.041,2
424,-1.9469,2.4478,2
425,-3.1116,-1.5204,2
426,-2.264,-5.1011,2
427,-1.1443,-12.828,2
428,-1.1832,-20.403,2
429,-1.9573,-19.046,2
430,-1.9331,-7.7715,2
431,-0.34718,4.2642,2
432,1.8728,8.7256,2
433,2.8052,6.4018,2
434,1.1893,2.3587,2
435,-2.0514,-1.9608,2
436,-4.0434,-7.2534,2
437,-2.7332,-10.774,2
438,0.50676,-8.3795,2
439,2.4413,-1.0908,2
440,2.3154,5.5471,2
441,2.4278,8.4231,2
442,3.4885,8.7856,2
443,2.5059,7.8753,2
444,-1.9893,5.8341,2
445,-5.4068,4.9742,2
446,-2.4259,8.1695,2
447,4.2414,12.495,2
448,5.951,10.368,2
449,3.3307e-16,3.5527e-15,2
