,EEG.O1,EEG.O2,MarkerValueInt
125,1.4029,-1.3141,2
126,1.7208,3.4327,2
127,-0.18132,3.5722,2
128,-2.0383,1.0276,2
129,-1.8369,1.1191,2
130,-0.78607,4.2719,2
131,-1.3551,4.9068,2
132,-2.8142,0.17429,2
133,-1.6968,-4.6855,2
134,2.5422,-3.4874,2
135,5.5936,1.7928,2
136,4.1099,4.3089,2
137,0.60758,2.6956,2
138,-0.49737,1.6694,2
139,0.5462,2.5931,2
140,0.18464,0.91392,2
141,-1.9609,-4.6506,2
142,-2.7082,-7.6837,2
143,-1.2718,-3.827,2
144,-0.62494,1.0292,2
145,-1.6685,-0.65935,2
146,-0.90452,-5.5089,2
147,3.3451,-3.9123,2
148,6.6044,4.4049,2
149,4.2283,9.2435,2
150,-1.1533,5.7406,2
151,-3.0271,1.7204,2
152,-0.42484,4.4723,2
153,1.1762,8.3085,2
154,-1.5153,3.3014,2
155,-5.0907,-8.3317,2
156,-5.2299,-14.016,2
157,-2.7521,-8.2504,2
158,-0.99669,0.41512,2
159,-0.26291,2.0517,2
160,1.4457,-2.1358,2
161,3.7502,-4.3835,2
162,3.8224,-2.3166,2
163,0.93545,-0.19982,2
164,-1.955,-0.44755,2
165,-1.894,-0.15872,2
166,0.89232,3.2843,2
167,4.1123,8.0,2
168,5.8443,10.779,2
169,5.1224,10.937,2
170,1.9212,8.9054,2
171,-2.1687,4.0338,2
172,-4.4891,-3.3166,2
173,-3.8747,-9.5399,2
174,-1.9356,-10.916,2
175,-0.82872,-8.1322,2
176,-0.68594,-4.926,2
177,-0.41167,-2.9069,2
178,-0.022686,-0.72304,2
179,-0.50109,1.8172,2
180,-1.8361,2.3301,2
181,-2.9577,-0.17766,2
182,-3.3926,-2.804,2
183,-3.2704,-2.4652,2
184,-1.9424,-0.35337,2
185,1.212,-0.056964,2
186,4.4474,-1.904,2
187,4.7468,-1.962,2
188,2.2598,2.5406,2
189,1.0776,8.8242,2
190,3.7433,11.366,2
191,7.1722,8.4087,2
192,6.5589,3.755,2
193,1.8375,1.5744,2
194,-2.6545,1.1168,2
195,-4.1311,-1.4983,2
196,-3.808,-6.7143,2
197,-3.4065,-9.5343,2
198,-2.5518,-5.8033,2
199,-0.9517,1.3045,2
200,-0.4648,4.1214,2
201,-2.6676,-0.25341,2
202,-5.7137,-6.5575,2
203,-6.0293,-8.344,2
204,-2.8848,-5.512,2
205,0.72759,-2.5371,2
206,2.1225,-1.4263,2
207,2.0706,-0.068881,2
208,2.8582,2.9546,2
209,4.4651,5.7186,2
210,4.5705,6.2407,2
211,2.3625,5.601,2
212,0.4311,5.8821,2
213,1.5758,6.7438,2
214,4.7539,6.084,2
215,6.0419,3.2232,2
216,3.5478,-0.40346,2
217,-0.50523,-3.3909,2
218,-3.2096,-5.6025,2
219,-4.5767,-7.1403,2
220,-6.1397,-7.359,2
221,-7.4096,-5.5549,2
222,-6.2556,-2.1855,2
223,-2.6516,1.0767,2
224,0.46306,2.6223,2
225,0.96291,2.3253,2
226,0.29349,1.6053,2
227,1.0548,1.7356,2
228,3.1263,2.1558,2
229,3.9457,1.1155,2
230,2.1651,-1.7949,2
231,-0.5845,-4.5069,2
232,-1.7693,-4.5074,2
233,-0.72059,-1.6727,2
234,1.0653,1.5272,2
235,1.838,2.6344,2
236,1.4499,1.6743,2
237,1.3309,0.8815,2
238,2.5001,1.9574,2
239,3.7853,3.8679,2
240,2.8769,4.0443,2
241,-0.54736,1.8361,2
242,-3.9008,-0.5417,2
243,-4.7767,-1.3366,2
244,-3.7824,-1.8055,2
245,-2.8281,-3.3426,2
246,-1.7362,-3.6312,2
247,0.9801,0.59515,2
248,4.2577,7.0245,2
249,4.4469,8.452,2
250,0.28344,1.9035,2
251,-4.54,-6.6561,2
252,-5.6382,-9.6361,2
253,-3.0986,-6.7872,2
254,-0.3962,-3.3412,2
255,0.51253,-1.9102,2
256,0.65544,-0.91471,2
257,1.3196,0.43786,2
258,2.3422,0.88386,2
259,3.1759,0.77516,2
260,3.6054,2.0913,2
261,3.136,4.0652,2
262,1.4725,3.539,2
263,-0.11989,0.89438,2
264,0.15261,0.62987,2
265,1.6788,3.8731,2
266,1.5493,5.4085,2
267,-1.349,1.6833,2
268,-4.1771,-2.7327,2
269,-3.6758,-1.4144,2
270,-0.55004,4.3807,2
271,1.5129,7.5039,2
272,0.49002,4.317,2
273,-2.1011,-2.3116,2
274,-3.7145,-7.9714,2
275,-3.4924,-10.385,2
276,-2.2754,-9.3547,2
277,-1.2492,-7.0398,2
278,-1.0604,-6.9191,2
279,-1.3645,-8.6281,2
280,-0.83122,-6.0918,2
281,1.6182,4.0463,2
282,5.1204,14.405,2
283,7.164,14.431,2
284,6.2852,5.4561,2
285,3.9527,-0.0083549,2
286,2.837,4.1925,2
287,3.3641,9.4278,2
288,3.1221,5.9681,2
289,0.16351,-2.4148,2
290,-4.1142,-5.1192,2
291,-6.568,-1.1738,2
292,-6.3714,0.4072,2
293,-5.8352,-4.3326,2
294,-6.6629,-8.4002,2
295,-7.0591,-5.6869,2
296,-4.2067,-0.71625,2
297,1.2706,-0.88498,2
298,5.5096,-4.288,2
299,6.1456,-2.9071,2
300,4.7096,3.9349,2
301,3.5761,7.4055,2
302,2.7111,2.1826,2
303,1.1275,-5.1576,2
304,-0.18388,-5.1745,2
305,0.63153,1.5781,2
306,2.8278,6.4635,2
307,3.2767,5.1207,2
308,0.48641,1.439,2
309,-3.5673,-0.59168,2
310,-6.0569,-2.1688,2
311,-5.939,-4.3855,2
312,-3.5634,-3.7338,2
313,0.23116,2.1123,2
314,3.6473,7.9446,2
315,4.509,6.6795,2
316,2.7558,-0.13211,2
317,0.8969,-3.7154,2
318,0.65433,-0.38869,2
319,0.67036,3.4786,2
320,-0.90948,1.0786,2
321,-3.1422,-5.2506,2
322,-3.6757,-7.9198,2
323,-2.3631,-4.4405,2
324,-1.179,0.51854,2
325,-1.0085,2.166,2
326,-0.76017,0.5716,2
327,0.28507,-1.6087,2
328,1.2595,-2.9465,2
329,1.3509,-3.2134,2
330,1.1333,-1.733,2
331,1.5505,1.8151,2
332,2.5546,5.3721,2
333,3.3659,5.5913,2
334,3.4674,2.0796,2
335,2.9151,-0.89536,2
336,2.0213,0.99247,2
337,0.9152,6.1648,2
338,-0.73761,8.2491,2
339,-3.2699,3.9167,2
340,-5.8666,-2.8215,2
341,-6.5178,-5.8794,2
342,-4.1876,-4.5281,2
343,-0.78668,-2.9809,2
344,0.40488,-4.0162,2
345,-1.3075,-6.185,2
346,-2.8734,-6.9084,2
347,-1.2083,-5.267,2
348,2.812,-1.4984,2
349,5.4357,3.4849,2
350,4.8236,7.4376,2
351,3.0533,8.0447,2
352,2.7019,5.6729,2
353,3.0413,2.9463,2
354,1.411,1.1325,2
355,-2.3086,-0.86906,2
356,-4.9036,-3.3954,2
357,-4.0227,-4.4661,2
358,-1.1211,-2.6864,2
359,1.0631,0.41598,2
360,2.1945,2.4945,2
361,3.3929,3.0584,2
362,3.792,2.5457,2
363,1.0938,0.62786,2
364,-4.0896,-2.4411,2
365,-7.3144,-4.2492,2
366,-5.4095,-2.6631,2
367,-0.69272,0.67051,2
368,1.9596,1.8086,2
369,1.1599,-0.29882,2
370,-0.17349,-2.4008,2
371,0.35091,-1.5573,2
372,1.5571,0.88176,2
373,1.3198,1.6079,2
374,0.079729,0.35132,2
375,-0.090224,0.033645,2
376,1.102,1.843,2
377,1.7683,2.8514,2
378,0.8897,0.35271,2
379,-0.014349,-3.2904,2
380,0.9309,-3.2148,2
381,3.2169,0.87026,2
382,4.4046,3.6337,2
383,2.7389,1.3532,2
384,-1.4452,-2.8781,2
385,-6.1941,-3.5636,2
386,-8.7812,-0.15013,2
387,-6.9448,3.1616,2
388,-1.1724,3.6398,2
389,4.3234,2.5354,2
390,5.0471,1.5981,2
391,1.4121,0.57317,2
392,-1.4162,-0.90449,2
393,-0.08253,-1.7907,2
394,2.5771,-1.6095,2
395,1.8893,-1.8822,2
396,-1.6199,-3.7472,2
397,-2.9501,-5.5561,2
398,-0.069735,-4.7333,2
399,3.1513,-1.2342,2
400,2.6834,2.4994,2
401,-0.30387,4.4329,2
402,-2.1439,4.2144,2
403,-2.1119,2.2354,2
404,-1.9814,-0.47509,2
405,-1.8169,-1.5342,2
406,0.0069663,1.1294,2
407,2.9465,5.9545,2
408,4.1103,8.1879,2
409,2.5948,5.2449,2
410,0.87663,0.063764,2
411,0.77862,-2.8158,2
412,0.89215,-3.1692,2
413,-0.4324,-4.367,2
414,-2.1144,-7.3094,2
415,-2.4396,-8.5561,2
416,-2.0434,-5.6483,2
417,-2.4102,-1.2712,2
418,-2.9487,0.37608,2
419,-2.1108,-0.53584,2
420,-0.38277,-0.31466,2
421,0.39969,2.3177,2
422,0.1053,4.5684,2
423,0.22451,4.3821,2
424,1.1416,3.7246,2
425,1.9369,5.2661,2
426,2.6154,7.9421,2
427,3.8434,8.1158,2
428,4.4919,4.1691,2
429,2.4672,-1.9491,2
430,-1.4675,-7.1571,2
431,-3.7861,-9.64,2
432,-3.07,-9.2853,2
433,-1.5876,-7.2482,2
434,-0.76764,-5.0032,2
435,1.0509,-2.8639,2
436,4.0308,0.18944,2
437,4.2385,4.36,2
438,-0.3053,7.4981,2
439,-4.6121,7.1453,2
440,-3.3316,3.7822,2
441,0.19253,0.58491,2
442,-1.5527,-0.16492,2
443,-7.552,0.7255,2
444,-8.2364,1.0277,2
445,4.4409e-16,-4.4409e-16,2
