,EEG.O1,EEG.O2,MarkerValueInt
119,-3.2092,-6.8526,2
120,-4.9382,-2.3183,2
121,-2.2357,2.923,2
122,2.0326,4.0671,2
123,4.2326,1.5182,2
124,3.1791,-0.82293,2
125,-0.3542,-1.6492,2
126,-4.7747,-3.3042,2
127,-7.493,-6.2747,2
128,-6.1166,-6.5267,2
129,-1.5625,-1.327,2
130,1.8522,4.9267,2
131,1.4001,5.2617,2
132,-0.48538,-0.074036,2
133,0.16531,-3.2558,2
134,3.1223,0.42253,2
135,4.8187,6.0948,2
136,4.047,6.5245,2
137,2.9876,1.9661,2
138,2.2562,-1.7318,2
139,-0.76232,-2.5482,2
140,-6.4195,-3.9435,2
141,-9.3285,-6.9791,2
142,-4.4664,-6.7927,2
143,4.8947,0.044483,2
144,9.8003,8.783,2
145,6.339,11.444,2
146,-0.15734,6.6505,2
147,-2.852,0.41632,2
148,-1.6052,-2.2144,2
149,-0.7328,-2.1921,2
150,-1.4993,-2.4907,2
151,-1.217,-3.0449,2
152,0.90626,-2.1837,2
153,1.632,-0.80725,2
154,-1.1399,-1.7614,2
155,-4.5848,-5.214,2
156,-4.8735,-7.3012,2
157,-2.4383,-4.4602,2
158,-0.29602,2.2132,2
159,1.0659,7.9195,2
160,3.2296,8.6882,2
161,5.0107,4.2906,2
162,2.7666,-2.3336,2
163,-3.2735,-7.2946,2
164,-7.2215,-7.8986,2
165,-4.6808,-4.0323,2
166,1.5054,2.0766,2
167,5.717,7.6579,2
168,6.9607,10.784,2
169,7.8555,10.364,2
170,8.3334,6.5123,2
171,5.5057,1.7567,2
172,-0.38085,-0.14871,2
173,-4.8488,1.3019,2
174,-5.4281,1.5044,2
175,-4.9372,-3.9474,2
176,-6.4111,-12.765,2
177,-8.0993,-17.657,2
178,-6.4309,-14.557,2
179,-1.7518,-6.5002,2
180,2.0691,0.87055,2
181,2.7255,4.7321,2
182,1.3576,5.2391,2
183,-0.18168,3.4513,2
184,-1.2625,1.1828,2
185,-1.4638,0.84548,2
186,-0.055237,3.1404,2
187,2.531,5.9372,2
188,4.4407,7.0637,2
189,4.7905,7.0427,2
190,5.0089,7.3708,2
191,6.4107,7.2916,2
192,7.4512,4.5735,2
193,5.2547,-0.86011,2
194,-0.31229,-6.168,2
195,-5.8061,-8.6886,2
196,-7.8179,-8.2384,2
197,-6.1305,-6.0342,2
198,-2.9297,-2.8838,2
199,-0.3833,0.59939,2
200,0.14888,2.8121,2
201,-1.9752,1.5311,2
202,-5.7634,-3.7925,2
203,-8.1025,-10.085,2
204,-6.0734,-11.958,2
205,-0.3433,-6.5691,2
206,4.7722,2.4684,2
207,5.4717,7.7629,2
208,2.4553,6.0433,2
209,0.19687,2.0359,2
210,2.1202,2.6319,2
211,6.8313,8.2978,2
212,9.5248,12.873,2
213,7.0955,11.625,2
214,1.3647,6.5333,2
215,-3.0474,2.5684,2
216,-3.6162,1.1256,2
217,-2.0596,-0.8318,2
218,-1.6478,-5.9522,2
219,-3.1208,-12.45,2
220,-4.077,-15.277,2
221,-2.4745,-11.357,2
222,0.32426,-3.6175,2
223,1.2684,1.249,2
224,-0.038831,0.052626,2
225,-0.8234,-3.1335,2
226,0.2749,-2.3626,2
227,0.50923,2.3319,2
228,-2.8015,5.5597,2
229,-7.1346,4.5223,2
230,-7.1714,2.3283,2
231,-1.9605,2.4278,2
232,3.7414,3.7481,2
233,5.7612,3.6877,2
234,4.8539,2.593,2
235,3.7273,2.0857,2
236,3.1292,1.5644,2
237,2.867,0.083231,2
238,3.6698,-0.38122,2
239,5.2352,1.9929,2
240,4.789,3.8522,2
241,0.81758,0.13013,2
242,-3.5018,-7.2446,2
243,-4.1217,-9.847,2
244,-2.1726,-4.0737,2
245,-2.2992,3.1972,2
246,-5.4795,3.7868,2
247,-7.7939,-1.2542,2
248,-6.7944,-4.935,2
249,-4.5739,-4.6967,2
250,-2.8457,-3.5296,2
251,0.46432,-2.5878,2
252,6.3554,0.41824,2
253,10.24,4.9764,2
254,7.2913,6.4467,2
255,0.445,3.352,2
256,-2.4698,0.60633,2
257,0.50782,2.102,2
258,3.0906,4.5673,2
259,0.56988,3.0377,2
260,-3.4113,-1.1528,2
261,-3.2887,-2.9829,2
262,-0.2377,-2.0061,2
263,0.72502,-2.164,2
264,-0.55299,-3.9836,2
265,0.265,-3.0209,2
266,3.6931,2.446,2
267,4.8439,7.3604,2
268,1.3848,6.5289,2
269,-2.6664,1.5792,2
270,-3.6352,-2.3308,2
271,-3.4719,-3.9566,2
272,-4.5576,-5.6446,2
273,-3.9504,-7.063,2
274,1.5701,-4.6458,2
275,7.7906,1.7437,2
276,7.1697,6.2801,2
277,-0.1152,4.148,2
278,-5.8552,-1.8976,2
279,-5.4163,-5.2089,2
280,-3.2328,-3.665,2
281,-4.1529,-0.89015,2
282,-5.3513,0.072861,2
283,-1.7267,0.383,2
284,4.828,1.9933,2
285,7.7275,4.011,2
286,5.5832,4.4919,2
287,3.7084,3.8765,2
288,5.4232,4.3076,2
289,7.2775,6.1475,2
290,4.9163,6.9474,2
291,-0.48639,4.0963,2
292,-4.603,-2.1474,2
293,-5.9423,-8.272,2
294,-6.1435,-10.228,2
295,-5.9096,-7.2963,2
296,-4.2357,-3.2832,2
297,-1.5693,-2.6696,2
298,-0.55184,-5.3178,2
299,-2.3381,-6.5215,2
300,-4.1687,-2.9671,2
301,-2.4552,3.0958,2
302,2.4506,6.8969,2
303,6.3279,6.7466,2
304,6.0922,4.7359,2
305,3.2556,3.0197,2
306,1.506,1.8171,2
307,1.9544,0.8942,2
308,2.4652,0.74581,2
309,1.3979,1.6066,2
310,-0.15686,2.6306,2
311,-0.74217,2.6142,2
312,-1.1733,0.78629,2
313,-2.8522,-2.8351,2
314,-4.5547,-6.5136,2
315,-3.4433,-6.713,2
316,0.60702,-1.4849,2
317,3.985,5.4452,2
318,3.6075,6.86,2
319,0.6003,0.43889,2
320,-1.5105,-7.1629,2
321,-1.1689,-7.5911,2
322,0.049457,-0.93766,2
323,0.032701,4.8334,2
324,-1.5764,4.2057,2
325,-3.6715,-0.22849,2
326,-4.9924,-3.3583,2
327,-4.6141,-4.3363,2
328,-1.9919,-4.7443,2
329,2.413,-3.6138,2
330,6.4659,0.80553,2
331,7.2563,5.8211,2
332,3.7605,6.2455,2
333,-1.2556,2.1342,2
334,-3.0344,-0.20697,2
335,0.48938,3.2227,2
336,6.0865,8.5376,2
337,8.2209,9.4724,2
338,4.6464,5.0992,2
339,-1.715,-1.0408,2
340,-6.3783,-6.5073,2
341,-7.6528,-10.605,2
342,-6.9714,-11.535,2
343,-6.0061,-7.8029,2
344,-4.774,-2.1286,2
345,-2.5784,0.51649,2
346,0.28015,-0.52735,2
347,2.5608,-0.81385,2
348,3.618,2.3269,2
349,3.9943,5.7151,2
350,4.1257,5.0634,2
351,3.3742,0.94632,2
352,1.4314,-2.3439,2
353,-0.015921,-2.0643,2
354,1.0336,0.9496,2
355,3.4753,4.1635,2
356,3.7462,5.4297,2
357,0.83808,4.1882,2
358,-1.9529,1.9611,2
359,-2.1508,0.78597,2
360,-2.1135,0.48787,2
361,-4.6239,-0.97298,2
362,-7.012,-3.8923,2
363,-4.737,-5.9269,2
364,0.31347,-5.8552,2
365,1.4139,-5.2649,2
366,-2.1901,-4.6438,2
367,-2.8369,-1.327,2
368,3.7756,5.2264,2
369,10.553,9.3311,2
370,8.6009,5.4533,2
371,0.45126,-2.8699,2
372,-3.7694,-6.3072,2
373,-1.2688,-2.042,2
374,0.69825,2.9728,2
375,-2.3809,2.5758,2
376,-5.2248,-0.49814,2
377,-2.2391,-0.46857,2
378,2.7961,2.2718,2
379,2.6398,2.9223,2
380,-1.9329,0.60427,2
381,-3.5335,-0.76576,2
382,0.40356,0.57003,2
383,4.3095,1.6071,2
384,3.3971,0.013501,2
385,0.057231,-2.1724,2
386,-1.1639,-2.3858,2
387,-0.42701,-1.6374,2
388,-0.66702,-1.9029,2
389,-1.7375,-1.9592,2
390,-0.98817,0.49197,2
391,1.3317,3.7106,2
392,1.6378,3.0128,2
393,-1.3183,-2.3083,2
394,-3.8857,-6.5268,2
395,-2.4658,-4.1347,2
396,1.3502,2.8856,2
397,2.9684,7.0474,2
398,0.88775,4.2207,2
399,-1.848,-1.8612,2
400,-2.0889,-4.6208,2
401,-0.24483,-2.2377,2
402,1.214,1.3896,2
403,1.3213,2.2452,2
404,1.3186,0.53751,2
405,2.3967,-0.81671,2
406,4.0217,-0.11335,2
407,4.6905,1.9618,2
408,3.6247,3.9997,2
409,1.3689,5.2074,2
410,-0.98914,5.2127,2
411,-2.912,3.5967,2
412,-4.6886,0.064086,2
413,-6.5913,-4.9408,2
414,-7.9132,-9.7084,2
415,-7.3502,-11.746,2
416,-4.5465,-9.734,2
417,-0.74287,-5.1542,2
418,2.4531,-1.0464,2
419,4.3723,1.0539,2
420,5.0252,2.0323,2
421,4.4932,3.1456,2
422,3.4168,4.6202,2
423,3.16,6.57,2
424,4.2316,9.3133,2
425,5.2321,11.761,2
426,4.7475,11.362,2
427,3.5135,7.1867,2
428,2.8383,1.5892,2
429,1.5194,-2.8907,2
430,-2.9557,-6.7656,2
431,-9.7304,-11.553,2
432,-13.89,-15.69,2
433,-12.045,-15.517,2
434,-6.645,-10.441,2
435,-2.7128,-4.3232,2
436,-1.6251,-0.59793,2
437,-0.52837,1.7892,2
438,2.6276,5.7128,2
439,6.1733,10.601,2
440,7.5988,12.521,2
441,7.3086,9.6713,2
442,7.7841,5.3112,2
443,9.6898,3.6669,2
444,10.444,4.4475,2
445,7.106,3.7511,2
446,1.7764e-15,0.0,2
