,EEG.O1,EEG.O2,MarkerValueInt
201,-11.252,-3.7544,2
202,-4.501,3.7842,2
203,-6.3526,-3.1717,2
204,-12.027,-14.933,2
205,-12.92,-18.004,2
206,-6.1755,-9.1706,2
207,2.8326,3.469,2
208,6.847,10.185,2
209,4.4903,8.5901,2
210,1.2836,4.1677,2
211,3.1538,3.3279,2
212,9.5957,6.6042,2
213,14.175,9.1602,2
214,12.063,7.482,2
215,5.8376,3.598,2
216,2.1854,1.5635,2
217,3.3166,1.6291,2
218,4.4003,0.63814,2
219,0.80872,-2.1444,2
220,-4.8547,-3.0213,2
221,-6.3484,0.46167,2
222,-3.1163,4.3581,2
223,-1.354,2.448,2
224,-4.7103,-4.9568,2
225,-8.5785,-10.338,2
226,-7.1552,-8.6428,2
227,-2.8649,-4.1769,2
228,-3.3175,-4.5481,2
229,-9.5387,-9.8378,2
230,-13.014,-12.244,2
231,-6.6956,-6.5699,2
232,5.2773,3.1566,2
233,12.647,9.3869,2
234,11.56,10.278,2
235,7.7744,10.151,2
236,7.7184,12.108,2
237,10.375,13.58,2
238,9.7576,10.077,2
239,3.1256,1.475,2
240,-5.5032,-6.9275,2
241,-9.5487,-9.4015,2
242,-6.3085,-5.2064,2
243,0.71282,0.95901,2
244,5.2563,3.5524,2
245,3.9738,1.0478,2
246,-1.224,-3.6112,2
247,-6.1054,-6.7221,2
248,-8.318,-7.1396,2
249,-7.9908,-5.9166,2
250,-5.5654,-3.8977,2
251,-1.2692,-0.98285,2
252,3.2665,2.2568,2
253,5.1366,3.6088,2
254,3.152,1.2853,2
255,-0.44624,-2.9661,2
256,-2.492,-4.4735,2
257,-2.535,-1.0209,2
258,-2.6595,3.4129,2
259,-3.5244,3.3272,2
260,-2.0918,0.20015,2
261,4.7078,1.7492,2
262,13.908,10.109,2
263,16.999,15.822,2
264,9.391,9.7451,2
265,-2.2607,-2.4152,2
266,-6.7538,-6.2925,2
267,-2.5397,0.56424,2
268,0.24705,4.3779,2
269,-5.7399,-4.7784,2
270,-14.299,-17.891,2
271,-14.409,-19.43,2
272,-5.3453,-8.2867,2
273,3.7296,2.8558,2
274,6.8543,5.4549,2
275,6.3896,2.8382,2
276,5.6017,1.0802,2
277,4.0593,1.3764,2
278,2.0365,2.9407,2
279,2.2072,5.8078,2
280,3.7751,7.958,2
281,1.2839,5.5276,2
282,-6.4766,-1.1118,2
283,-11.914,-6.0262,2
284,-8.2919,-5.0635,2
285,0.39465,-0.57614,2
286,5.1522,3.244,2
287,4.2106,5.3643,2
288,2.7314,5.6567,2
289,2.5495,2.2696,2
290,0.36857,-4.6008,2
291,-3.4013,-9.5374,2
292,-2.3474,-7.231,2
293,5.6836,0.31778,2
294,12.392,5.6914,2
295,8.8164,4.5872,2
296,-2.2073,-0.30629,2
297,-9.3428,-3.3673,2
298,-7.1676,-1.6992,2
299,-1.7278,2.5751,2
300,-1.2642,3.8769,2
301,-6.1616,-1.6522,2
302,-10.169,-10.538,2
303,-8.5359,-13.523,2
304,-2.3183,-5.7761,2
305,4.2212,6.2827,2
306,8.4078,12.434,2
307,10.865,11.352,2
308,12.732,10.095,2
309,12.162,11.165,2
310,5.8781,7.8917,2
311,-4.8248,-3.651,2
312,-12.654,-15.25,2
313,-11.912,-16.172,2
314,-5.3594,-7.9367,2
315,0.11306,-1.2274,2
316,2.3905,-0.29871,2
317,3.7123,0.18626,2
318,3.4291,2.7637,2
319,-1.467,2.2728,2
320,-8.1997,-2.9069,2
321,-8.5071,-4.574,2
322,-0.092472,3.2224,2
323,8.8625,13.107,2
324,10.536,13.964,2
325,6.8879,6.6193,2
326,3.7578,0.70595,2
327,1.3764,-0.97364,2
328,-3.1812,-4.6359,2
329,-8.5025,-12.288,2
330,-10.431,-16.383,2
331,-8.3506,-10.896,2
332,-4.1183,-0.3649,2
333,2.3009,6.4747,2
334,9.9989,7.1223,2
335,13.06,5.251,2
336,6.921,3.7854,2
337,-2.8995,2.3613,2
338,-6.3469,0.13003,2
339,-2.5606,-2.1768,2
340,0.079571,-2.7741,2
341,-2.0488,-0.26048,2
342,-2.9047,4.4777,2
343,1.4243,7.4014,2
344,4.9753,4.5747,2
345,1.5642,-2.5415,2
346,-4.6327,-7.3132,2
347,-5.3041,-5.3067,2
348,-0.5964,0.30731,2
349,1.981,2.8049,2
350,-0.55154,0.086517,2
351,-2.825,-3.5063,2
352,0.31854,-3.0604,2
353,6.6995,1.2862,2
354,9.7619,4.8379,2
355,5.5652,3.2934,2
356,-3.8386,-2.8749,2
357,-11.477,-8.3295,2
358,-10.246,-7.6379,2
359,-0.1251,-1.0404,2
360,9.319,5.1756,2
361,7.9114,5.3265,2
362,-2.4602,0.8843,2
363,-8.7154,-1.2462,2
364,-2.8019,2.9308,2
365,7.4556,9.512,2
366,8.5861,10.863,2
367,-0.54068,3.9814,2
368,-7.7729,-6.0162,2
369,-4.6705,-10.75,2
370,2.6135,-7.0355,2
371,2.9686,-0.37637,2
372,-4.023,1.2004,2
373,-7.8319,-2.8438,2
374,-1.3783,-4.412,2
375,9.3705,1.9077,2
376,12.245,9.3468,2
377,3.141,6.4572,2
378,-9.0344,-6.341,2
379,-12.062,-14.911,2
380,-3.7313,-9.283,2
381,6.3201,3.0765,2
382,8.3692,8.092,2
383,3.5306,4.4876,2
384,0.10641,3.3542,2
385,1.1724,9.3503,2
386,1.4754,12.736,2
387,-2.5535,4.4034,2
388,-6.3359,-9.3552,2
389,-4.9066,-14.861,2
390,-1.5624,-9.366,2
391,-1.8986,-2.4137,2
392,-2.9196,-0.15645,2
393,2.6965,1.899,2
394,12.026,7.61,2
395,12.084,10.701,2
396,-1.4542,4.028,2
397,-14.799,-6.8644,2
398,-12.833,-9.1199,2
399,0.61893,-0.84537,2
400,8.5844,5.4575,2
401,4.1212,0.87334,2
402,-2.6157,-6.8362,2
403,-1.3588,-4.9012,2
404,4.312,5.2617,2
405,5.0818,9.932,2
406,0.49129,2.8179,2
407,-2.3271,-6.7803,2
408,-0.72312,-8.0072,2
409,0.87628,-2.2993,2
410,-0.25431,1.9602,2
411,-1.2899,2.2353,2
412,-0.17404,2.2786,2
413,0.76254,3.6372,2
414,0.23706,4.2822,2
415,1.2129,4.1278,2
416,4.4857,4.6683,2
417,4.0295,3.2788,2
418,-5.2035,-4.7318,2
419,-17.348,-16.435,2
420,-19.938,-20.386,2
421,-8.4904,-9.8924,2
422,7.8787,6.9304,2
423,16.667,15.575,2
424,14.662,11.937,2
425,8.8734,5.6739,2
426,6.7951,6.2771,2
427,7.8225,10.527,2
428,5.0619,7.6214,2
429,-4.6188,-5.0464,2
430,-14.478,-16.69,2
431,-14.824,-16.127,2
432,-5.4313,-6.0085,2
433,3.4843,1.0848,2
434,4.0068,-0.67236,2
435,-0.62698,-4.0986,2
436,-2.9497,-1.1121,2
437,-2.0312,5.3712,2
438,-1.8313,6.7631,2
439,-2.2911,2.021,2
440,0.62453,-1.1979,2
441,6.6127,2.1816,2
442,9.8007,8.3039,2
443,7.2546,10.491,2
444,2.783,6.8698,2
445,-8.8818e-16,1.7764e-15,2
