,EEG.O1,EEG.O2,MarkerValueInt
322,-6.4824,-3.1666,2
323,1.2346,8.4068,2
324,4.8147,9.3572,2
325,0.43977,-3.0296,2
326,-4.0577,-11.273,2
327,-2.1863,-4.5808,2
328,1.7208,5.0637,2
329,0.91943,2.8272,2
330,-2.8071,-6.0436,2
331,-3.4998,-6.6302,2
332,-1.4961,0.9977,2
333,-1.4036,3.7126,2
334,-2.042,-1.2322,2
335,2.5344,-1.6605,2
336,11.299,7.8354,2
337,14.342,15.006,2
338,6.5804,8.6348,2
339,-3.6892,-3.6917,2
340,-5.9145,-7.573,2
341,-1.9241,-3.5626,2
342,-1.7481,-3.7665,2
343,-7.4122,-10.402,2
344,-10.023,-12.155,2
345,-4.2275,-3.4644,2
346,3.0634,5.8362,2
347,3.2122,6.0097,2
348,-1.2754,1.875,2
349,-1.5844,2.947,2
350,3.1437,6.8757,2
351,4.8388,4.0998,2
352,-0.023858,-4.5425,2
353,-4.1137,-7.0974,2
354,-0.1576,1.5097,2
355,7.7115,11.321,2
356,9.351,11.299,2
357,2.549,3.3371,2
358,-4.5327,-3.1352,2
359,-4.6951,-4.3703,2
360,-0.17133,-3.6364,2
361,2.1198,-3.3941,2
362,-0.050032,-3.1115,2
363,-2.9562,-3.3059,2
364,-3.433,-5.658,2
365,-2.8779,-8.9518,2
366,-3.7798,-9.3938,2
367,-4.915,-5.5809,2
368,-2.8187,0.012119,2
369,2.4847,4.7308,2
370,6.3506,8.1232,2
371,5.4134,10.331,2
372,2.0308,10.533,2
373,0.41325,7.7677,2
374,0.4142,2.3174,2
375,-1.0775,-3.4218,2
376,-3.5328,-5.1477,2
377,-2.4671,-0.10017,2
378,3.0697,7.8982,2
379,7.3201,9.9134,2
380,5.236,2.118,2
381,-0.31464,-7.8751,2
382,-2.7621,-9.7535,2
383,-0.9816,-3.8841,2
384,0.39901,0.017404,2
385,-1.3192,-3.0432,2
386,-3.9808,-7.7109,2
387,-5.4466,-8.0234,2
388,-6.2457,-5.4679,2
389,-6.0236,-3.8745,2
390,-2.3786,-2.648,2
391,3.9912,0.046151,2
392,7.311,2.3209,2
393,3.8728,2.2055,2
394,-1.8077,2.5133,2
395,-2.3172,6.6018,2
396,2.9213,11.99,2
397,7.4581,13.406,2
398,6.5029,10.161,2
399,1.8302,5.8093,2
400,-1.9376,2.3746,2
401,-2.5183,-0.51785,2
402,-0.93698,-2.6139,2
403,0.20931,-3.6339,2
404,-0.83224,-5.1045,2
405,-2.6301,-7.3339,2
406,-1.6134,-7.1104,2
407,2.3628,-3.4948,2
408,3.5443,-2.7176,2
409,-2.5544,-9.9692,2
410,-10.987,-18.33,2
411,-12.008,-15.214,2
412,-4.0256,-0.60419,2
413,4.1397,10.829,2
414,5.5322,9.4172,2
415,3.3358,3.2471,2
416,3.6435,4.9974,2
417,5.9404,13.532,2
418,6.0216,17.418,2
419,3.8651,12.341,2
420,2.2552,5.0832,2
421,0.41408,1.1116,2
422,-4.1583,-2.1676,2
423,-8.7144,-7.4326,2
424,-7.156,-10.655,2
425,0.4156,-7.2595,2
426,6.381,-0.30951,2
427,5.8145,2.8839,2
428,2.4093,0.084189,2
429,1.2092,-4.6139,2
430,0.64266,-7.5609,2
431,-3.3362,-8.7843,2
432,-8.6822,-8.3693,2
433,-8.9176,-4.4817,2
434,-2.5611,2.7716,2
435,4.3942,8.8198,2
436,6.0946,9.0212,2
437,2.6865,4.0215,2
438,-2.4102,-1.6649,2
439,-6.7571,-4.9848,2
440,-8.2183,-5.6074,2
441,-3.9978,-3.1284,2
442,5.6214,3.2365,2
443,14.521,11.604,2
444,15.947,17.108,2
445,10.204,16.164,2
446,3.6666,9.448,2
447,1.7764e-15,-5.3291e-15,2
