,EEG.O1,EEG.O2,MarkerValueInt
133,-16.793,-4.9771,2
134,-12.615,-2.4169,2
135,1.4712,4.1278,2
136,10.548,6.1931,2
137,7.8601,-2.0483,2
138,0.84614,-13.282,2
139,-0.069033,-11.604,2
140,4.8298,5.7414,2
141,4.9703,18.965,2
142,-5.0019,10.319,2
143,-13.95,-7.8936,2
144,-6.1593,-7.6618,2
145,14.978,12.857,2
146,25.745,22.874,2
147,11.072,2.4167,2
148,-14.421,-27.131,2
149,-24.728,-31.689,2
150,-14.736,-9.9969,2
151,-0.9437,9.686,2
152,4.9465,11.086,2
153,6.039,5.3564,2
154,4.7512,4.7868,2
155,-2.7552,4.2888,2
156,-11.068,-1.798,2
157,-4.1248,-3.5821,2
158,18.668,7.8808,2
159,31.57,20.01,2
160,14.715,13.1,2
161,-14.844,-9.5797,2
162,-24.316,-23.987,2
163,-10.112,-17.913,2
164,1.1331,-4.7718,2
165,-4.503,-0.14075,2
166,-9.0496,-0.21228,2
167,4.4712,5.754,2
168,21.126,13.328,2
169,14.836,9.1906,2
170,-11.085,-5.0311,2
171,-26.35,-12.247,2
172,-15.776,-5.3355,2
173,2.2772,2.823,2
174,6.9492,1.8229,2
175,5.2142,1.1607,2
176,14.636,11.763,2
177,28.684,22.045,2
178,23.165,12.384,2
179,-4.637,-11.384,2
180,-27.457,-21.754,2
181,-25.51,-9.6194,2
182,-11.166,2.458,2
183,-4.0514,-3.1924,2
184,-1.107,-11.647,2
185,9.6594,-2.3065,2
186,20.706,14.215,2
187,14.951,11.819,2
188,-3.0488,-7.3648,2
189,-11.411,-14.01,2
190,-5.1588,2.6253,2
191,-1.3461,17.677,2
192,-7.3035,9.0165,2
193,-9.126,-10.77,2
194,-0.03265,-16.523,2
195,4.4753,-7.0889,2
196,-5.2729,0.20324,2
197,-10.794,1.1869,2
198,7.5273,8.5224,2
199,34.385,24.488,2
200,34.636,29.959,2
201,1.1615,9.1441,2
202,-33.149,-25.139,2
203,-34.971,-41.553,2
204,-7.5555,-24.449,2
205,18.121,8.5397,2
206,19.902,25.957,2
207,4.1582,16.617,2
208,-8.0095,-1.5215,2
209,-6.9716,-7.4218,2
210,-2.4194,-2.9258,2
211,-5.7528,-3.7312,2
212,-12.093,-11.3,2
213,-8.0482,-10.536,2
214,6.0087,3.0316,2
215,14.416,12.359,2
216,9.6536,5.2086,2
217,3.4285,-4.4605,2
218,6.1628,2.1418,2
219,8.429,16.891,2
220,-2.9069,15.533,2
221,-18.793,-3.789,2
222,-16.948,-15.841,2
223,4.4314,-6.2428,2
224,20.141,7.1398,2
225,10.783,1.9951,2
226,-12.002,-15.46,2
227,-22.151,-21.184,2
228,-11.133,-7.4621,2
229,7.2794,10.507,2
230,17.896,18.357,2
231,17.817,16.724,2
232,10.998,10.934,2
233,0.71592,1.4167,2
234,-9.197,-9.9422,2
235,-13.464,-14.976,2
236,-10.909,-8.9359,2
237,-6.9082,1.2158,2
238,-6.2677,5.2165,2
239,-6.4329,2.0263,2
240,-1.3006,-1.7209,2
241,9.8918,-1.8436,2
242,20.128,0.49523,2
243,20.292,2.808,2
244,7.236,2.9358,2
245,-11.046,-0.3844,2
246,-19.25,-4.1873,2
247,-9.8105,-2.6264,2
248,5.4654,3.5625,2
249,7.0903,4.7028,2
250,-6.4312,-3.7713,2
251,-15.155,-11.155,2
252,-5.3353,-5.2168,2
253,11.713,9.0155,2
254,18.114,16.235,2
255,14.19,12.833,2
256,9.8293,7.505,2
257,2.6639,1.9714,2
258,-13.869,-10.745,2
259,-27.436,-25.683,2
260,-17.91,-23.537,2
261,7.3493,0.3818,2
262,16.287,21.563,2
263,-1.1752,16.716,2
264,-14.993,-3.1358,2
265,0.030426,-9.3007,2
266,23.287,1.9816,2
267,17.633,6.5958,2
268,-13.208,-6.8157,2
269,-26.963,-17.26,2
270,-3.1337,-4.1895,2
271,27.389,18.508,2
272,25.79,20.929,2
273,-2.4199,0.64758,2
274,-19.822,-14.49,2
275,-11.263,-7.5404,2
276,0.3192,5.3094,2
277,-5.4736,3.1025,2
278,-15.202,-7.3456,2
279,-6.1104,-4.7362,2
280,15.422,11.037,2
281,22.692,17.855,2
282,8.9739,5.2549,2
283,-5.0059,-10.705,2
284,-5.1446,-12.823,2
285,-2.3883,-6.3932,2
286,-8.454,-5.9531,2
287,-13.289,-10.255,2
288,-2.4804,-5.9329,2
289,15.757,8.5647,2
290,19.281,18.1,2
291,2.9073,11.838,2
292,-15.088,-2.2869,2
293,-17.257,-9.0587,2
294,-5.8314,-4.5885,2
295,4.8139,2.4158,2
296,6.1062,3.9649,2
297,2.1171,1.2639,2
298,2.1692,0.087039,2
299,8.7478,1.9947,2
300,13.194,2.7774,2
301,5.9603,-1.0688,2
302,-9.2524,-6.9151,2
303,-17.78,-8.8943,2
304,-12.284,-5.0171,2
305,-1.2306,1.2624,2
306,4.8135,6.1834,2
307,6.8241,8.9909,2
308,10.047,9.3598,2
309,10.753,5.2255,2
310,1.4379,-3.8683,2
311,-13.559,-12.748,2
312,-19.03,-13.251,2
313,-7.969,-2.7098,2
314,8.0194,10.523,2
315,12.009,12.829,2
316,1.9967,0.16636,2
317,-6.8423,-13.831,2
318,-0.77718,-10.965,2
319,14.486,7.8706,2
320,18.735,19.646,2
321,2.081,6.9261,2
322,-19.783,-17.194,2
323,-22.429,-23.346,2
324,-3.6692,-3.8156,2
325,12.601,17.348,2
326,7.9827,17.006,2
327,-5.7041,2.8105,2
328,-4.5378,-1.4879,2
329,11.569,7.6499,2
330,18.14,9.7782,2
331,2.5512,-5.963,2
332,-16.931,-21.938,2
333,-18.167,-17.597,2
334,-6.1485,-0.43812,2
335,-0.75238,6.0567,2
336,-3.4727,-1.1953,2
337,1.9361,-2.0301,2
338,17.35,11.624,2
339,22.288,20.005,2
340,5.8325,6.6356,2
341,-13.401,-13.249,2
342,-13.626,-14.284,2
343,-1.5355,0.61821,2
344,1.0992,6.4562,2
345,-6.5751,-3.3354,2
346,-4.5942,-7.7415,2
347,12.029,5.3129,2
348,20.712,17.027,2
349,4.465,6.805,2
350,-19.803,-14.158,2
351,-22.729,-18.769,2
352,-3.163,-4.4148,2
353,11.467,5.2678,2
354,4.6104,-1.5728,2
355,-7.7927,-7.399,2
356,-2.6413,5.6672,2
357,16.648,26.187,2
358,25.129,27.928,2
359,10.209,6.0265,2
360,-12.822,-16.984,2
361,-21.512,-20.757,2
362,-12.87,-10.06,2
363,-2.6776,-3.644,2
364,-2.7139,-8.5146,2
365,-6.8936,-13.096,2
366,-2.0855,-4.5726,2
367,12.545,13.31,2
368,22.872,23.561,2
369,16.81,15.781,2
370,-0.84228,-1.7472,2
371,-14.137,-12.405,2
372,-14.172,-10.411,2
373,-6.6389,-4.1117,2
374,-1.251,-1.1317,2
375,0.56355,1.6379,2
376,3.6715,9.0844,2
377,8.6677,15.695,2
378,9.6078,11.134,2
379,2.893,-3.6217,2
380,-6.7076,-14.911,2
381,-11.771,-13.831,2
382,-10.585,-7.1618,2
383,-6.2995,-5.2844,2
384,-0.65718,-5.9607,2
385,6.2388,0.26575,2
386,11.352,11.814,2
387,10.44,15.668,2
388,5.2107,7.3721,2
389,2.1753,-0.80129,2
390,2.1349,1.4876,2
391,-1.781,6.3643,2
392,-10.892,1.0778,2
393,-13.879,-9.9841,2
394,-2.2138,-11.253,2
395,12.76,-1.4266,2
396,11.153,3.1798,2
397,-7.2676,-5.7795,2
398,-19.655,-14.579,2
399,-9.9286,-7.8711,2
400,9.5851,7.8618,2
401,15.719,13.946,2
402,5.3964,6.5717,2
403,-3.714,0.03017,2
404,-0.44004,3.474,2
405,5.9774,8.2939,2
406,2.7778,3.6672,2
407,-6.8347,-6.1854,2
408,-9.6797,-9.1544,2
409,-2.2386,-3.2322,2
410,5.534,2.7617,2
411,5.2821,3.7791,2
412,0.46415,3.4606,2
413,-1.324,3.8175,2
414,0.35307,0.39655,2
415,0.50072,-7.7232,2
416,-2.014,-11.867,2
417,-3.2907,-5.4142,2
418,-1.5715,4.4148,2
419,0.51852,5.7952,2
420,1.7203,-0.07512,2
421,4.1748,-1.4746,2
422,7.1844,4.17,2
423,4.8181,5.4834,2
424,-5.1,-3.6409,2
425,-13.852,-11.481,2
426,-10.918,-4.5564,2
427,1.0458,10.958,2
428,8.0124,15.659,2
429,2.9865,2.8679,2
430,-4.6856,-12.759,2
431,-3.076,-14.679,2
432,5.1338,-3.953,2
433,7.2408,5.5306,2
434,0.1452,5.913,2
435,-4.379,2.9661,2
436,2.8618,5.6759,2
437,14.055,13.408,2
438,14.667,16.4,2
439,3.3686,7.9767,2
440,-7.3275,-6.7315,2
441,-9.0975,-16.248,2
442,-7.0909,-15.753,2
443,-9.1567,-11.405,2
444,-14.061,-10.822,2
445,-15.058,-12.769,2
446,-9.4814,-9.8704,2
447,1.7764e-15,1.7764e-15,2
