,EEG.O1,EEG.O2,MarkerValueInt
105,-2.1583,-4.0278,2
106,-2.229,-5.0231,2
107,-0.24749,-4.9743,2
108,5.3381,-3.3721,2
109,11.436,-0.58927,2
110,12.738,2.1269,2
111,8.0647,3.8587,2
112,2.1439,5.3842,2
113,-0.21396,7.5569,2
114,0.14603,8.2524,2
115,-1.1535,4.0591,2
116,-5.3774,-3.7626,2
117,-8.9236,-8.6784,2
118,-8.4367,-6.9419,2
119,-5.3276,-2.8978,2
120,-3.815,-2.4163,2
121,-5.4755,-4.1083,2
122,-7.1855,-2.4572,2
123,-4.7497,2.2836,2
124,2.0127,4.2229,2
125,8.6233,2.0931,2
126,10.844,1.9955,2
127,9.4089,6.9794,2
128,8.3098,10.464,2
129,8.6616,5.4234,2
130,6.9471,-4.3541,2
131,0.66912,-8.8472,2
132,-6.9123,-5.5715,2
133,-10.498,-1.8976,2
134,-9.4985,-3.3986,2
135,-7.5467,-6.3999,2
136,-6.1528,-4.7375,2
137,-3.1944,1.0368,2
138,1.738,5.3036,2
139,5.1225,5.3806,2
140,4.9025,3.5416,2
141,4.1143,2.1966,2
142,5.6334,1.17,2
143,6.5361,0.041055,2
144,2.5112,-0.22289,2
145,-3.9786,0.78201,2
146,-5.7735,1.6285,2
147,-1.5175,1.0625,2
148,1.6661,-0.37577,2
149,-1.6745,-1.741,2
150,-7.2663,-2.9915,2
151,-7.1399,-3.8051,2
152,-0.63462,-2.9438,2
153,5.2459,-0.3816,2
154,5.2433,1.5898,2
155,1.2249,1.2471,2
156,-1.9612,-0.10102,2
157,-2.1765,-0.61296,2
158,-0.31019,-1.0593,2
159,2.2246,-2.4497,2
160,4.374,-2.2013,2
161,5.2554,2.7433,2
162,4.6521,9.1603,2
163,3.1431,9.2751,2
164,1.1068,1.2629,2
165,-1.6083,-6.6938,2
166,-4.5961,-6.3949,2
167,-6.5755,-0.067482,2
168,-6.8965,3.6177,2
169,-6.3991,1.3351,2
170,-5.7969,-2.5138,2
171,-3.9328,-4.0209,2
172,0.97045,-4.2335,2
173,8.1337,-4.4267,2
174,13.326,-2.6364,2
175,12.201,2.1066,2
176,4.8258,6.2376,2
177,-3.7016,6.1354,2
178,-7.978,3.448,2
179,-7.4695,2.0954,2
180,-5.8413,1.8395,2
181,-5.1437,-0.76307,2
182,-2.9381,-5.4929,2
183,3.0797,-7.1434,2
184,9.5866,-2.6661,2
185,10.28,3.5975,2
186,4.0461,4.6144,2
187,-2.936,-0.63266,2
188,-4.6816,-5.7244,2
189,-2.2415,-4.3287,2
190,-0.84043,2.6632,2
191,-2.3518,8.553,2
192,-3.8542,8.3142,2
193,-2.9159,2.9838,2
194,-0.85496,-3.1934,2
195,0.14349,-7.5612,2
196,0.5817,-9.36,2
197,2.4983,-7.2879,2
198,5.9109,-0.44452,2
199,8.0893,7.972,2
200,6.3223,11.523,2
201,0.646,7.2931,2
202,-6.0959,-0.3958,2
203,-10.434,-5.3067,2
204,-10.609,-6.3177,2
205,-7.2096,-6.22,2
206,-2.0185,-5.3937,2
207,3.2787,-1.3237,2
208,7.3326,5.36,2
209,9.1919,9.0715,2
210,8.9382,5.9278,2
211,7.5,-0.80655,2
212,4.929,-4.7131,2
213,-0.12552,-3.597,2
214,-7.6336,-0.10132,2
215,-13.69,3.1556,2
216,-13.249,5.3329,2
217,-5.8035,5.022,2
218,3.4993,0.49756,2
219,8.9789,-6.445,2
220,9.1009,-10.318,2
221,5.7708,-7.9573,2
222,1.2808,-2.6507,2
223,-2.6416,0.19706,2
224,-4.5299,0.10736,2
225,-3.9884,1.3902,2
226,-2.2609,6.3014,2
227,-0.75956,11.278,2
228,0.34007,11.183,2
229,1.1772,5.4806,2
230,1.1167,-1.5342,2
231,0.00048726,-5.8376,2
232,-0.65417,-7.1928,2
233,0.46196,-7.4145,2
234,2.1668,-6.9113,2
235,2.3441,-4.5232,2
236,1.1406,-0.34666,2
237,0.41347,3.1449,2
238,0.43999,3.7633,2
239,-0.2123,2.3222,2
240,-1.4854,1.3136,2
241,-1.3898,1.4447,2
242,0.45167,1.311,2
243,1.622,0.5969,2
244,0.69074,1.3086,2
245,-0.42833,4.3603,2
246,0.10422,6.621,2
247,0.64445,3.8562,2
248,-1.1666,-3.5586,2
249,-3.9612,-10.002,2
250,-4.3476,-10.439,2
251,-2.3265,-5.6783,2
252,-1.4311,-0.97772,2
253,-3.0566,-0.016621,2
254,-3.9525,-1.0875,2
255,-0.86344,0.39906,2
256,4.7294,5.7672,2
257,8.421,10.481,2
258,7.9685,9.1452,2
259,4.8452,2.6016,2
260,1.8381,-2.6345,2
261,0.82909,-2.7353,2
262,2.1246,-1.0802,2
263,4.0836,-2.1949,2
264,3.735,-4.5432,2
265,-0.44822,-3.5916,2
266,-6.3412,0.079322,2
267,-10.169,1.266,2
268,-10.566,-1.4233,2
269,-8.9193,-3.2489,2
270,-5.9497,-0.96533,2
271,-0.76985,2.3325,2
272,5.5093,2.7293,2
273,8.189,1.4744,2
274,4.0188,1.7045,2
275,-3.3781,2.611,2
276,-6.3043,1.3651,2
277,-1.4522,-1.3101,2
278,6.7306,-2.1438,2
279,11.485,-0.82537,2
280,10.343,-0.17623,2
281,5.5998,-1.2855,2
282,0.45707,-2.5676,2
283,-3.5167,-3.4337,2
284,-6.033,-4.5092,2
285,-6.8911,-3.8789,2
286,-5.5386,1.868,2
287,-1.7851,10.936,2
288,2.8564,15.283,2
289,5.1995,9.7779,2
290,3.0922,-0.66019,2
291,-1.8361,-6.8952,2
292,-5.3671,-6.4292,2
293,-4.9292,-4.33,2
294,-1.7685,-4.59,2
295,0.96777,-5.4153,2
296,1.1302,-3.8645,2
297,-1.18,-0.93812,2
298,-3.606,0.39377,2
299,-2.8415,-0.24116,2
300,2.0503,-0.71052,2
301,7.2673,0.066441,2
302,7.4117,1.0331,2
303,1.9552,1.3338,2
304,-3.4742,1.8843,2
305,-3.6557,3.8996,2
306,0.18962,6.6494,2
307,2.8169,7.5761,2
308,2.0081,5.0484,2
309,0.63595,0.78621,2
310,1.806,-1.4809,2
311,4.2525,-0.53518,2
312,3.7997,0.21398,2
313,-1.3537,-3.1277,2
314,-7.9038,-9.2489,2
315,-10.382,-12.496,2
316,-6.6911,-9.6837,2
317,-0.23621,-3.4897,2
318,3.7766,1.7456,2
319,3.5207,4.7304,2
320,1.277,6.0831,2
321,-0.13079,5.5698,2
322,0.15149,3.5623,2
323,1.744,2.9383,2
324,3.8338,5.4326,2
325,4.5196,7.2151,2
326,1.7491,2.7612,2
327,-3.5225,-6.4888,2
328,-7.0072,-11.892,2
329,-5.8085,-7.9237,2
330,-1.9414,0.83137,2
331,0.83287,5.6337,2
332,2.0127,3.8102,2
333,3.4987,-0.068211,2
334,5.0535,-1.3621,2
335,4.2505,-0.072872,2
336,0.97845,1.264,2
337,-1.5203,1.211,2
338,-1.1845,0.10031,2
339,0.2222,-1.0462,2
340,0.5449,-1.3637,2
341,0.63283,-0.78919,2
342,1.9509,-0.15774,2
343,2.7983,-0.091262,2
344,0.088495,-0.14565,2
345,-5.5458,0.1784,2
346,-9.2617,0.3541,2
347,-7.3865,-0.077787,2
348,-1.6395,-0.35899,2
349,2.8992,-0.15071,2
350,3.1763,-1.0691,2
351,0.77819,-3.9001,2
352,-0.59362,-5.2693,2
353,0.36062,-1.0791,2
354,1.3725,6.3987,2
355,0.4734,9.4195,2
356,-0.28634,4.7779,2
357,2.5572,-1.2996,2
358,7.7057,-1.6681,2
359,9.0486,1.965,2
360,3.5826,2.6053,2
361,-3.7407,-1.1313,2
362,-6.1474,-3.7992,2
363,-3.6516,-2.51,2
364,-1.5955,-1.1637,2
365,-2.1623,-3.148,2
366,-2.3436,-5.1554,2
367,-0.44294,-2.3348,2
368,0.72469,3.6979,2
369,-0.77118,6.649,2
370,-1.8899,4.0409,2
371,0.51001,-0.29849,2
372,3.8758,-2.2635,2
373,3.3752,-2.3951,2
374,-0.69089,-3.5449,2
375,-3.5568,-6.0245,2
376,-3.4543,-7.0383,2
377,-3.4063,-4.355,2
378,-4.7036,0.83008,2
379,-3.6495,5.277,2
380,2.3043,7.6391,2
381,9.0461,9.8105,2
382,10.558,13.226,2
383,6.9307,14.983,2
384,3.2062,10.439,2
385,1.4341,-0.10809,2
386,-1.0966,-10.48,2
387,-5.3959,-15.647,2
388,-7.8695,-16.506,2
389,-6.2739,-15.65,2
390,-4.0892,-12.156,2
391,-4.9187,-4.6602,2
392,-5.6794,3.1723,2
393,-0.6811,5.9803,2
394,8.6962,4.8486,2
395,14.093,6.2371,2
396,10.824,11.608,2
397,3.4455,13.859,2
398,-1.4336,7.4602,2
399,-3.4466,-2.3299,2
400,-6.0891,-5.5543,2
401,-9.4172,-0.85968,2
402,-9.8032,2.8974,2
403,-5.7913,-1.1293,2
404,-0.13638,-8.8465,2
405,3.9293,-11.173,2
406,5.4465,-5.6827,2
407,4.8636,1.5994,2
408,3.1762,4.8192,2
409,1.9561,4.4484,2
410,1.874,3.9463,2
411,1.4965,3.9843,2
412,-0.034178,2.7758,2
413,-0.11175,0.21945,2
414,3.7765,-1.5956,2
415,7.9305,-1.8076,2
416,4.9534,-1.9902,2
417,-5.786,-3.2833,2
418,-14.913,-4.3849,2
419,-13.87,-3.6294,2
420,-5.5083,-1.7062,2
421,0.69893,-0.69859,2
422,1.5548,-0.88334,2
423,2.3402,-0.19374,2
424,6.5179,2.5822,2
425,9.9005,5.4863,2
426,7.8253,5.8046,2
427,2.7779,4.0704,2
428,0.032498,3.3121,2
429,-0.85017,4.0167,2
430,-4.0855,2.7835,2
431,-8.6439,-2.2183,2
432,-8.1675,-7.2165,2
433,-1.3058,-7.3913,2
434,4.3799,-3.5193,2
435,2.6553,-0.28135,2
436,-2.3292,0.69671,2
437,-2.5045,1.589,2
438,2.2098,2.7384,2
439,4.9618,1.565,2
440,3.1409,-1.9888,2
441,1.2499,-3.981,2
442,2.1628,-2.4213,2
443,2.6214,-0.25317,2
444,-2.2204e-16,0.0,2
