,EEG.O1,EEG.O2,MarkerValueInt
348,2.8994,3.7023,2
349,-0.071384,1.8018,2
350,-3.5616,-2.1916,2
351,-3.5176,-3.8072,2
352,-1.5823,-1.9702,2
353,-1.616,-0.69854,2
354,-3.2433,-2.324,2
355,-2.5999,-3.5855,2
356,1.0703,-1.2113,2
357,3.6314,2.1195,2
358,2.1005,1.5193,2
359,-0.97626,-2.2319,2
360,-1.6282,-3.3479,2
361,-0.25523,0.37235,2
362,0.063658,4.2992,2
363,-0.68127,3.9766,2
364,0.40215,1.1982,2
365,3.5018,0.047677,2
366,5.1087,0.29365,2
367,3.7724,-0.84614,2
368,2.705,-2.435,2
369,4.2261,-0.75849,2
370,5.1589,3.6142,2
371,1.4463,5.2479,2
372,-4.9081,1.9723,2
373,-7.8375,-1.4347,2
374,-5.4756,-0.78455,2
375,-2.364,0.70372,2
376,-2.9192,-2.1932,2
377,-6.1361,-7.5245,2
378,-8.0237,-8.3599,2
379,-6.5764,-3.3351,2
380,-2.662,1.0873,2
381,2.0222,0.28289,2
382,5.9846,-1.8075,2
383,8.1172,1.2279,2
384,8.4929,8.7685,2
385,8.3641,13.507,2
386,8.2549,10.072,2
387,6.8093,0.44096,2
388,2.741,-8.81,2
389,-2.6751,-12.476,2
390,-6.4024,-9.8914,2
391,-6.7944,-3.9591,2
392,-4.8812,1.9388,2
393,-2.6006,6.1568,2
394,-0.92729,8.2941,2
395,-0.10234,7.583,2
396,-0.59323,3.4326,2
397,-2.6652,-2.2402,2
398,-5.1313,-5.3001,2
399,-5.6215,-3.719,2
400,-2.862,-0.57251,2
401,1.5983,-0.50991,2
402,4.7018,-3.174,2
403,5.016,-2.5822,2
404,3.8661,5.0547,2
405,3.1385,14.195,2
406,2.9266,13.919,2
407,2.1572,0.34285,2
408,0.70685,-17.336,2
409,-0.49713,-25.965,2
410,-1.1601,-22.106,2
411,-1.8074,-12.735,2
412,-2.1651,-3.1559,2
413,-1.1248,9.1161,2
414,0.98824,25.088,2
415,1.9017,35.432,2
416,0.47619,29.066,2
417,-1.2654,8.6693,2
418,-1.0061,-10.652,2
419,0.33158,-18.785,2
420,0.34545,-18.665,2
421,-0.59804,-15.336,2
422,-0.13939,-7.0666,2
423,1.22,6.3253,2
424,-0.047197,15.04,2
425,-4.5146,9.858,2
426,-7.4554,-3.0386,2
427,-5.2034,-8.8735,2
428,-0.81161,-4.6275,2
429,0.49363,-1.3759,2
430,-0.5001,-5.342,2
431,1.7291,-8.7808,2
432,8.1465,-4.7751,2
433,12.381,0.20281,2
434,9.3976,-2.0428,2
435,2.8234,-5.1932,2
436,-0.13464,3.648,2
437,1.2947,22.461,2
438,1.0953,33.116,2
439,-4.1909,23.669,2
440,-10.215,2.3019,2
441,-10.72,-14.663,2
442,-5.6991,-20.789,2
443,-0.89146,-20.548,2
444,-0.3809,-18.573,2
445,-2.3962,-14.863,2
446,-2.6652,-8.399,2
447,-8.8818e-16,-1.7764e-15,2
