,EEG.O1,EEG.O2,MarkerValueInt
196,-6.7775,-14.873,2
197,-6.7793,-13.108,2
198,-3.2045,-4.7923,2
199,2.3352,4.6654,2
200,6.4417,9.6415,2
201,6.4911,9.2041,2
202,3.6163,7.2265,2
203,1.458,6.9181,2
204,1.3785,6.2811,2
205,0.94794,1.2692,2
206,-1.7454,-6.8796,2
207,-4.5544,-11.159,2
208,-4.2453,-7.5478,2
209,-1.5298,-1.0633,2
210,-0.27791,0.5029,2
211,-1.9533,-3.0239,2
212,-3.5809,-4.5428,2
213,-2.0743,-0.03978,2
214,1.6279,6.2591,2
215,4.3035,8.6038,2
216,4.7957,7.2157,2
217,4.4911,5.835,2
218,4.076,4.858,2
219,2.3354,1.4457,2
220,-1.0839,-4.4378,2
221,-3.8226,-8.6127,2
222,-3.5531,-8.313,2
223,-1.4824,-5.7067,2
224,-0.90114,-3.8542,2
225,-2.4486,-2.0566,2
226,-3.2172,1.6344,2
227,-1.2942,5.1205,2
228,1.1684,3.9449,2
229,1.2646,-1.2199,2
230,-0.035639,-3.228,2
231,0.65348,2.3627,2
232,3.5885,9.6838,2
233,4.8925,8.753,2
234,1.9741,-1.3251,2
235,-2.5274,-10.264,2
236,-4.0108,-9.2401,2
237,-1.6545,-1.3036,2
238,1.123,4.0876,2
239,1.3041,3.5008,2
240,-0.57025,1.4872,2
241,-1.9592,1.6782,2
242,-1.406,2.1046,2
243,0.55789,0.74195,2
244,2.4713,0.06735,2
245,3.0294,2.1956,2
246,1.7292,3.3675,2
247,-0.61921,-1.198,2
248,-2.1902,-8.4996,2
249,-1.7981,-9.9088,2
250,-0.37242,-3.1292,2
251,0.011893,3.6444,2
252,-1.1193,2.7124,2
253,-1.8081,-2.514,2
254,-0.40558,-2.9603,2
255,1.7499,2.7791,2
256,1.9349,7.0153,2
257,-0.03035,4.7406,2
258,-1.4571,0.1937,2
259,-0.7805,-0.80517,2
260,0.33656,0.64693,2
261,0.16912,0.24726,2
262,0.033544,-1.3938,2
263,1.8102,-0.33588,2
264,3.821,2.8268,2
265,2.5223,3.0246,2
266,-1.7726,-1.0083,2
267,-4.3155,-4.2192,2
268,-2.3156,-2.8662,2
269,1.033,0.1292,2
270,1.1585,0.33139,2
271,-1.4198,-1.571,2
272,-2.2777,-1.9826,2
273,0.23242,-0.57078,2
274,2.8358,-0.078409,2
275,2.3314,-1.3131,2
276,-0.11952,-2.2285,2
277,-1.2453,-1.6373,2
278,-0.31954,-0.44428,2
279,0.55425,0.97592,2
280,0.092045,3.5616,2
281,-0.45573,6.9138,2
282,0.19255,8.253,2
283,0.80821,5.3711,2
284,-0.69402,-0.42102,2
285,-3.5097,-5.0685,2
286,-4.0055,-5.2868,2
287,-0.57476,-1.6875,2
288,3.3492,1.2529,2
289,3.3743,-0.51126,2
290,0.30926,-5.5784,2
291,-0.80365,-8.0332,2
292,1.9618,-4.674,2
293,4.4778,0.8213,2
294,2.6742,3.147,2
295,-1.4768,2.5092,2
296,-3.0985,2.9558,2
297,-1.5033,5.1176,2
298,-0.36925,5.4029,2
299,-1.5164,2.5838,2
300,-2.5186,0.16744,2
301,-1.3156,0.30267,2
302,0.36033,-0.10589,2
303,0.18568,-3.6656,2
304,-0.76994,-6.4664,2
305,-0.040529,-2.9696,2
306,1.8068,4.5081,2
307,1.9127,6.941,2
308,-0.090473,0.34064,2
309,-1.2041,-8.3916,2
310,0.30933,-10.016,2
311,2.2289,-3.8818,2
312,1.9133,3.1969,2
313,0.28366,6.489,2
314,-0.070865,7.0306,2
315,0.71565,6.3735,2
316,0.17879,3.0533,2
317,-2.1096,-3.2904,2
318,-3.4857,-8.0938,2
319,-2.1319,-6.3965,2
320,0.33852,0.02065,2
321,1.4406,4.0952,2
322,1.1135,2.5698,2
323,0.91178,-0.02814,2
324,1.1923,1.5299,2
325,0.90339,5.127,2
326,-0.32889,4.2309,2
327,-1.4844,-2.0795,2
328,-1.5966,-6.7944,2
329,-0.84387,-4.4723,2
330,0.033705,1.0226,2
331,0.65001,2.1901,2
332,0.95001,-1.472,2
333,0.74498,-4.0756,2
334,-0.19024,-3.445,2
335,-1.4818,-3.3974,2
336,-1.9538,-4.4406,2
337,-0.58064,-0.44002,2
338,2.0832,10.1,2
339,3.8155,16.728,2
340,2.7851,9.9167,2
341,-0.2087,-3.3372,2
342,-2.2529,-7.6965,2
343,-1.5008,-1.5441,2
344,0.74288,1.6229,2
345,1.7765,-4.4588,2
346,0.79613,-8.7502,2
347,-0.70257,-1.9737,2
348,-1.591,6.6271,2
349,-2.4404,3.4062,2
350,-3.4864,-7.0893,2
351,-3.118,-8.4056,2
352,-0.36233,1.9032,2
353,2.2487,7.9359,2
354,1.1744,-0.46695,2
355,-2.5678,-12.45,2
356,-3.3859,-11.616,2
357,1.6599,2.2523,2
358,8.0515,14.966,2
359,9.0148,16.364,2
360,4.2236,9.6437,2
361,-0.06463,4.3947,2
362,0.35632,5.7032,2
363,2.2864,9.5526,2
364,0.1304,6.6222,2
365,-6.1571,-7.4822,2
366,-10.963,-24.505,2
367,-10.138,-29.923,2
368,-5.4816,-19.314,2
369,-1.4398,-3.8673,2
370,0.51089,3.7044,2
371,2.3734,3.7941,2
372,5.4215,5.5758,2
373,7.7526,12.348,2
374,6.8921,17.874,2
375,3.5501,15.772,2
376,1.1532,6.7949,2
377,1.5056,-3.1214,2
378,2.2472,-8.2005,2
379,-0.13143,-6.747,2
380,-5.0714,-2.4652,2
381,-7.5503,-0.34035,2
382,-4.1867,0.49375,2
383,1.526,5.3535,2
384,2.77,12.32,2
385,-1.597,9.4789,2
386,-4.9121,-7.8184,2
387,-1.7613,-23.896,2
388,3.8704,-20.72,2
389,3.9062,-5.4185,2
390,-1.6534,-1.5492,2
391,-3.7526,-10.677,2
392,2.7475,-5.1286,2
393,10.397,27.713,2
394,8.0167,53.925,2
395,-4.3407,31.043,2
396,-14.403,-29.911,2
397,-11.805,-67.763,2
398,0.50516,-42.188,2
399,10.282,19.026,2
400,9.2888,55.021,2
401,0.97963,40.452,2
402,-4.5262,4.3129,2
403,-1.913,-13.622,2
404,4.024,-8.0787,2
405,5.0397,-3.5709,2
406,-0.27407,-14.546,2
407,-5.7001,-25.744,2
408,-6.3722,-17.261,2
409,-4.1535,3.4182,2
410,-2.4404,10.923,2
411,-0.35902,0.78044,2
412,3.7448,-2.2874,2
413,6.7015,16.548,2
414,4.4281,34.43,2
415,-0.12813,21.454,2
416,0.24618,-13.019,2
417,5.6774,-30.057,2
418,7.4242,-14.856,2
419,0.3853,5.5008,2
420,-8.5847,4.4053,2
421,-9.8635,-8.7429,2
422,-4.3005,-10.323,2
423,-0.90349,-0.40705,2
424,-3.3606,3.0,2
425,-5.8867,-2.8229,2
426,-3.1437,-2.113,2
427,2.0508,10.137,2
428,3.9386,17.621,2
429,2.3651,8.3367,2
430,1.9989,-5.684,2
431,5.0604,-5.6671,2
432,8.618,6.9038,2
433,8.7617,13.35,2
434,4.8212,3.7842,2
435,-0.66681,-11.664,2
436,-4.3056,-18.043,2
437,-4.1149,-12.765,2
438,-1.2071,-4.2642,2
439,0.58204,0.28711,2
440,-1.6368,1.0039,2
441,-6.0648,1.6461,2
442,-7.7233,4.2091,2
443,-4.4449,7.2567,2
444,0.25987,7.8059,2
445,1.6715,4.6625,2
446,-0.21433,0.26213,2
447,-1.4131,-1.5533,2
448,4.4409e-16,4.4409e-16,2
