,EEG.O1,EEG.O2,MarkerValueInt
109,-3.2076,-5.3703,2
110,-2.2904,-0.04904,2
111,-0.00069898,1.6662,2
112,4.4445,0.85886,2
113,8.298,2.0106,2
114,8.1689,5.292,2
115,4.9365,7.4607,2
116,2.7951,7.5491,2
117,3.4862,7.0278,2
118,4.3388,5.773,2
119,2.6729,2.1534,2
120,-0.64291,-3.2088,2
121,-3.5639,-7.4115,2
122,-6.2952,-9.2284,2
123,-9.6557,-9.8353,2
124,-11.496,-9.0125,2
125,-8.307,-4.215,2
126,-0.78987,4.4263,2
127,5.2647,10.935,2
128,5.3471,8.9581,2
129,1.5468,-0.07097,2
130,-0.54432,-7.532,2
131,1.0111,-7.3202,2
132,2.9939,-2.3144,2
133,2.459,0.80221,2
134,0.79828,0.90444,2
135,0.98644,2.7422,2
136,2.87,8.1,2
137,3.7572,11.423,2
138,2.9334,7.3178,2
139,2.5033,-0.85012,2
140,2.985,-4.9,2
141,1.221,-3.3497,2
142,-4.628,-3.0253,2
143,-10.09,-7.5919,2
144,-8.6242,-10.569,2
145,-0.93883,-4.6727,2
146,4.3337,5.9443,2
147,1.387,9.7622,2
148,-5.0084,3.4214,2
149,-6.0382,-3.7863,2
150,-0.44896,-2.8608,2
151,5.1504,3.3586,2
152,6.317,5.5227,2
153,5.3003,0.56795,2
154,4.6337,-5.9021,2
155,2.1457,-8.1202,2
156,-3.993,-5.9076,2
157,-9.4876,-1.9787,2
158,-8.3421,1.971,2
159,-1.2802,5.0803,2
160,5.0768,6.5185,2
161,6.9204,6.757,2
162,6.5132,7.3666,2
163,6.2826,7.839,2
164,4.4996,4.8688,2
165,-0.6075,-2.8073,2
166,-5.9333,-10.556,2
167,-6.5774,-11.941,2
168,-2.6299,-6.3219,2
169,0.67091,0.30957,2
170,-0.21003,2.3087,2
171,-3.0372,-0.23479,2
172,-3.8413,-3.5613,2
173,-2.5967,-4.9559,2
174,-2.2181,-3.7805,2
175,-2.8885,-0.08454,2
176,-0.99019,5.0108,2
177,4.922,8.3682,2
178,10.034,7.2246,2
179,8.462,3.0419,2
180,1.3874,0.60079,2
181,-3.8598,2.0095,2
182,-3.2995,3.5371,2
183,-0.91198,0.51159,2
184,-1.6814,-5.659,2
185,-3.7265,-8.1944,2
186,-1.5955,-3.4131,2
187,4.4144,3.7992,2
188,7.5315,5.2453,2
189,3.8772,-0.57903,2
190,-2.0784,-6.4909,2
191,-3.9673,-5.6672,2
192,-1.9363,-0.16834,2
193,-0.90192,2.4989,2
194,-2.5242,0.035711,2
195,-3.4737,-1.962,2
196,-1.5164,0.90146,2
197,0.97805,4.8387,2
198,1.023,3.8179,2
199,-0.73217,-0.98827,2
200,-1.8373,-3.2071,2
201,-1.8117,-1.0444,2
202,-1.6035,1.3021,2
203,-0.6972,2.0309,2
204,2.4918,4.4349,2
205,7.3711,8.7475,2
206,10.334,8.1608,2
207,8.0123,-1.6555,2
208,0.85462,-13.662,2
209,-6.7414,-16.623,2
210,-9.8265,-9.103,2
211,-6.9537,-0.1383,2
212,-1.3558,3.3063,2
213,2.1701,3.3094,2
214,1.8276,4.5081,2
215,-0.017126,6.5846,2
216,-0.2002,6.4476,2
217,1.5876,4.0518,2
218,3.0181,2.0623,2
219,2.1978,1.3746,2
220,-0.44625,0.31854,2
221,-3.0349,-2.1128,2
222,-3.9783,-4.7408,2
223,-2.8296,-6.02,2
224,-0.46184,-5.6346,2
225,1.2059,-4.0312,2
226,0.72586,-1.6572,2
227,-0.78704,0.94855,2
228,-0.14777,3.0963,2
229,3.7677,4.2324,2
230,7.1539,3.94,2
231,4.9993,2.0525,2
232,-2.0207,-0.48271,2
233,-7.0744,-1.4292,2
234,-5.0756,0.59027,2
235,1.1949,3.7226,2
236,4.9259,4.1853,2
237,3.253,0.51856,2
238,-1.1906,-4.6257,2
239,-4.8409,-7.45,2
240,-5.7683,-6.4925,2
241,-2.8481,-2.6588,2
242,3.2396,2.3298,2
243,8.0122,6.1294,2
244,6.5207,6.1743,2
245,-0.086009,2.2001,2
246,-5.0838,-2.3343,2
247,-4.7256,-3.3951,2
248,-2.4572,-0.67375,2
249,-2.5311,2.708,2
250,-3.4115,3.9609,2
251,-1.0798,2.3594,2
252,3.8992,-1.5831,2
253,6.7402,-6.0376,2
254,4.6951,-7.6836,2
255,-0.2855,-4.6941,2
256,-4.3109,0.188,2
257,-4.4116,2.5929,2
258,0.043881,2.4872,2
259,5.8618,3.5193,2
260,7.2332,5.9937,2
261,1.9407,5.345,2
262,-4.4584,0.080713,2
263,-4.6319,-3.4447,2
264,0.57269,0.85434,2
265,2.8543,8.4217,2
266,-1.8076,7.8142,2
267,-7.2478,-4.6739,2
268,-6.0985,-18.918,2
269,-0.3553,-21.596,2
270,2.1955,-10.084,2
271,-0.24735,6.0881,2
272,-1.5697,15.323,2
273,2.1605,13.443,2
274,6.7539,5.1307,2
275,6.782,-1.1104,2
276,3.6483,0.08693,2
277,2.3663,6.4004,2
278,3.099,9.5336,2
279,1.1587,3.1383,2
280,-5.0936,-10.012,2
281,-11.118,-19.639,2
282,-11.993,-17.566,2
283,-7.6941,-5.3664,2
284,-1.1912,7.7324,2
285,5.3061,13.564,2
286,9.9567,11.042,2
287,10.134,4.8375,2
288,5.1778,0.064762,2
289,-0.99345,-1.6096,2
290,-3.3382,-2.1135,2
291,-1.5165,-4.0529,2
292,0.40152,-7.0278,2
293,-0.13732,-6.8694,2
294,-1.4623,-0.074998,2
295,-1.3609,10.301,2
296,-0.40919,15.229,2
297,-0.085156,8.7601,2
298,-0.044466,-4.0357,2
299,0.50337,-11.311,2
300,0.4688,-7.7883,2
301,-1.4915,-0.99181,2
302,-4.0876,-1.3995,2
303,-4.7836,-8.4589,2
304,-3.4417,-11.128,2
305,-1.7957,-2.7449,2
306,0.30559,9.775,2
307,4.625,14.874,2
308,9.9037,10.644,2
309,11.326,4.8763,2
310,6.7293,2.6019,2
311,0.21335,0.3974,2
312,-3.3673,-5.2768,2
313,-4.9128,-10.401,2
314,-8.0981,-8.8792,2
315,-11.578,-2.0203,2
316,-9.4587,3.243,2
317,-0.34015,4.1493,2
318,8.8191,4.1805,2
319,10.495,5.0795,2
320,5.2016,3.0823,2
321,-0.53285,-3.9344,2
322,-2.4411,-10.502,2
323,-1.4819,-9.5969,2
324,-0.16092,-2.0667,2
325,0.25417,4.7834,2
326,-0.83815,6.7123,2
327,-3.1538,5.7769,2
328,-4.1928,4.5521,2
329,-1.1799,2.6762,2
330,4.6731,0.45129,2
331,8.3222,0.40592,2
332,6.3584,2.0163,2
333,0.33302,-0.52182,2
334,-5.8196,-10.112,2
335,-9.1208,-19.047,2
336,-7.8638,-15.786,2
337,-2.1336,0.35551,2
338,4.3623,16.687,2
339,6.4044,21.188,2
340,3.5673,14.819,2
341,1.2195,7.026,2
342,2.5173,2.6522,2
343,3.2026,-1.7559,2
344,-1.2458,-9.4478,2
345,-6.7491,-16.439,2
346,-5.5007,-15.715,2
347,1.6384,-6.4914,2
348,5.1749,3.7849,2
349,0.77166,7.299,2
350,-4.2073,4.1497,2
351,-1.7908,1.2606,2
352,4.7952,3.2969,2
353,6.2619,6.6831,2
354,0.68297,4.337,2
355,-4.9305,-4.6229,2
356,-5.5051,-12.658,2
357,-3.7898,-12.096,2
358,-3.9031,-3.3488,2
359,-4.4139,6.7109,2
360,-1.3501,12.477,2
361,4.9502,13.23,2
362,9.8671,10.722,2
363,10.372,6.8272,2
364,7.7019,3.3612,2
365,4.1263,0.65131,2
366,-0.26082,-4.1382,2
367,-6.2018,-13.429,2
368,-12.115,-22.819,2
369,-14.082,-22.762,2
370,-9.5036,-9.9286,2
371,-0.34987,6.548,2
372,7.8612,14.48,2
373,10.66,12.148,2
374,8.085,7.7285,2
375,3.476,6.7111,2
376,-0.3569,5.9479,2
377,-2.7114,1.2334,2
378,-3.5234,-5.0014,2
379,-2.6541,-7.1822,2
380,-1.2916,-4.2835,2
381,-1.7106,0.043796,2
382,-3.7914,3.2396,2
383,-3.5703,5.7367,2
384,2.0006,7.5402,2
385,9.6344,6.6009,2
386,12.137,1.7391,2
387,6.6375,-4.9583,2
388,-2.2451,-9.9544,2
389,-8.255,-11.47,2
390,-9.7819,-10.089,2
391,-8.7442,-6.9133,2
392,-5.9821,-2.1589,2
393,-1.0513,3.9344,2
394,4.434,9.1165,2
395,6.875,9.661,2
396,5.0159,4.6886,2
397,1.8027,-0.97709,2
398,0.52394,-1.4725,2
399,0.8035,2.2411,2
400,0.25212,3.0937,2
401,-1.0298,-1.7289,2
402,-0.22032,-5.524,2
403,3.4998,-1.1724,2
404,6.3005,7.9145,2
405,3.813,11.617,2
406,-2.8603,6.3781,2
407,-7.6012,-1.4997,2
408,-6.5445,-6.041,2
409,-3.0329,-8.6065,2
410,-3.2419,-12.194,2
411,-7.5753,-14.349,2
412,-9.3718,-10.643,2
413,-3.3998,-2.287,2
414,6.9109,4.8837,2
415,13.493,8.1253,2
416,13.384,9.9243,2
417,10.518,12.142,2
418,7.8703,12.356,2
419,2.9206,8.0025,2
420,-6.1584,1.048,2
421,-14.027,-4.3929,2
422,-13.301,-7.4464,2
423,-4.7414,-10.166,2
424,3.1873,-12.068,2
425,5.2118,-8.6268,2
426,4.3343,2.3864,2
427,4.4173,14.79,2
428,3.3697,17.734,2
429,-2.0896,6.9655,2
430,-8.9048,-9.2917,2
431,-10.588,-17.659,2
432,-6.1159,-12.626,2
433,-0.62146,-0.99557,2
434,2.5207,6.3924,2
435,5.1611,5.5079,2
436,8.8602,1.0289,2
437,10.759,-0.80245,2
438,7.8365,1.0674,2
439,2.1409,3.1208,2
440,-1.6584,2.7422,2
441,-2.4461,1.0979,2
442,-3.2785,0.49299,2
443,-6.2857,0.79671,2
444,-9.6431,0.19106,2
445,-10.053,-1.3612,2
446,-6.3457,-1.7179,2
447,8.8818e-16,0.0,2
