,EEG.O1,EEG.O2,MarkerValueInt
109,-1.9576,-0.62562,2
110,-1.0879,2.2454,2
111,-0.6029,4.227,2
112,-1.2492,1.0675,2
113,-2.5241,-5.0753,2
114,-2.1515,-7.4645,2
115,1.3682,-2.8004,2
116,6.1464,4.8324,2
117,8.5018,8.8658,2
118,7.0387,7.1352,2
119,3.711,2.4419,2
120,0.96833,-1.9893,2
121,-0.61185,-5.1194,2
122,-1.7559,-6.7867,2
123,-3.1142,-6.5834,2
124,-4.8723,-4.8547,2
125,-6.4967,-2.9432,2
126,-6.5033,-1.3656,2
127,-3.7096,0.88276,2
128,0.80117,4.1335,2
129,4.1153,6.5082,2
130,4.4737,6.1206,2
131,2.8459,3.8779,2
132,1.0721,2.1777,2
133,-0.31733,1.2308,2
134,-1.5291,-0.99032,2
135,-1.9053,-4.6246,2
136,-0.4623,-6.2414,2
137,2.1833,-3.2647,2
138,3.8047,1.5605,2
139,2.9694,3.1111,2
140,0.73585,0.97552,2
141,-0.6487,0.10571,2
142,-0.44085,3.1055,2
143,-0.13455,5.3935,2
144,-1.3551,1.4261,2
145,-3.575,-6.4593,2
146,-4.5575,-10.097,2
147,-2.9951,-6.164,2
148,-0.043705,-0.026328,2
149,2.0407,2.422,2
150,2.2826,2.0902,2
151,1.5771,2.8353,2
152,1.2429,4.2289,2
153,1.519,2.9823,2
154,1.5076,-0.39919,2
155,0.37284,-1.6809,2
156,-1.4628,0.44237,2
157,-2.4627,2.4657,2
158,-1.6209,1.8439,2
159,0.21072,0.4519,2
160,1.2614,0.49384,2
161,1.0505,0.65917,2
162,0.76864,-1.0434,2
163,1.2738,-3.4418,2
164,1.8176,-4.0465,2
165,1.3472,-2.7352,2
166,0.0094657,-1.047,2
167,-1.4735,0.38304,2
168,-2.8765,1.316,2
169,-3.8195,0.8388,2
170,-3.1367,-0.63132,2
171,-0.51362,-0.42077,2
172,2.0116,2.3437,2
173,2.159,4.0184,2
174,0.71608,1.4854,2
175,0.57365,-2.1827,2
176,2.2725,-1.7361,2
177,2.8606,1.9516,2
178,0.18954,2.9599,2
179,-3.6728,-0.57022,2
180,-4.9487,-4.0404,2
181,-2.7351,-3.978,2
182,0.63919,-2.3689,2
183,2.9421,-1.3922,2
184,3.8862,0.64152,2
185,4.0031,4.5901,2
186,3.4078,6.475,2
187,1.9574,3.0015,2
188,-0.36509,-2.2014,2
189,-3.2572,-3.1793,2
190,-5.5496,-0.43494,2
191,-5.3513,0.53896,2
192,-2.0311,-1.4324,2
193,2.1584,-1.5973,2
194,3.8999,2.0906,2
195,2.438,4.7639,2
196,0.08972,2.014,2
197,-1.0919,-3.2682,2
198,-1.5993,-5.4713,2
199,-2.6116,-4.2259,2
200,-3.354,-3.0744,2
201,-2.0695,-2.5401,2
202,0.83616,-0.089615,2
203,2.5901,3.6261,2
204,1.738,4.3144,2
205,0.60708,1.1965,2
206,2.4675,-0.49977,2
207,6.6704,2.8174,2
208,8.5799,6.8517,2
209,5.0771,4.9734,2
210,-1.4728,-2.0859,2
211,-6.173,-6.672,2
212,-7.2976,-4.2326,2
213,-6.977,1.0661,2
214,-6.8189,2.2567,2
215,-5.593,-1.4967,2
216,-1.9615,-4.3541,2
217,2.8398,-1.5915,2
218,6.4324,4.2235,2
219,7.6696,6.0923,2
220,6.2213,1.1107,2
221,1.7669,-5.6291,2
222,-4.1945,-6.959,2
223,-7.3382,-2.3309,2
224,-4.4798,2.0011,2
225,1.7625,1.6227,2
226,5.287,-0.55626,2
227,3.8955,0.53405,2
228,1.4433,4.3522,2
229,1.5933,5.7423,2
230,2.5594,2.3777,2
231,0.56828,-2.6235,2
232,-3.6919,-5.3273,2
233,-5.6602,-4.7129,2
234,-3.4107,-1.5396,2
235,-0.14829,2.9476,2
236,0.55802,6.225,2
237,-0.75615,5.5735,2
238,-1.3079,1.3154,2
239,-0.34562,-3.3803,2
240,0.5373,-6.4349,2
241,0.35144,-7.6973,2
242,-0.040401,-5.805,2
243,0.57283,1.1177,2
244,2.3658,9.9402,2
245,4.4527,12.703,2
246,5.2605,5.9938,2
247,3.3857,-3.5156,2
248,-0.71697,-7.0669,2
249,-4.2793,-4.4901,2
250,-4.7643,-2.3358,2
251,-2.6761,-3.5858,2
252,-0.65558,-4.6877,2
253,-0.15866,-2.3528,2
254,-0.49701,1.912,2
255,-0.81317,5.0891,2
256,-1.096,6.2607,2
257,-1.1438,5.2694,2
258,-0.47618,1.3545,2
259,0.34558,-4.3342,2
260,0.24563,-7.4527,2
261,-0.11216,-4.9219,2
262,1.133,0.51801,2
263,3.5343,3.38,2
264,4.0731,2.6811,2
265,1.7819,2.5815,2
266,-0.26303,4.9769,2
267,0.26261,5.5875,2
268,1.1377,0.71568,2
269,-0.21052,-5.2569,2
270,-1.5935,-4.649,2
271,0.25571,1.9983,2
272,2.896,5.5044,2
273,0.93116,0.8577,2
274,-4.8459,-5.7749,2
275,-7.4159,-6.7649,2
276,-3.9597,-4.0664,2
277,-0.051704,-4.1237,2
278,-0.54848,-5.7636,2
279,-2.2479,-1.9226,2
280,-0.31906,7.0936,2
281,2.9365,11.141,2
282,2.1354,4.1961,2
283,-1.4687,-6.1857,2
284,-1.5267,-8.4176,2
285,3.0843,-1.2939,2
286,6.5981,6.6838,2
287,5.8279,9.4629,2
288,4.4868,8.6402,2
289,5.5065,7.0687,2
290,5.215,3.5423,2
291,-0.33156,-3.4932,2
292,-7.7271,-10.722,2
293,-10.501,-12.385,2
294,-8.3638,-7.2336,2
295,-6.2443,-0.29307,2
296,-5.2948,2.8701,2
297,-1.438,1.9117,2
298,5.9983,0.80626,2
299,10.519,2.3407,2
300,7.0757,4.9618,2
301,-0.0050906,4.91,2
302,-2.7805,0.43685,2
303,-0.76845,-6.0321,2
304,-0.43426,-9.2858,2
305,-4.3196,-5.7729,2
306,-7.0854,1.8798,2
307,-4.1518,6.0787,2
308,1.4804,2.7882,2
309,4.6169,-2.3285,2
310,5.3029,-0.89991,2
311,6.0219,5.3746,2
312,5.4565,6.0395,2
313,1.4086,-1.6262,2
314,-2.7132,-6.3418,2
315,-1.8071,0.01187,2
316,1.7961,7.7255,2
317,1.5123,4.0574,2
318,-1.3368,-3.6684,2
319,1.2265,2.1937,2
320,8.0001,17.269,2
321,5.7764,14.742,2
322,-10.572,-13.675,2
323,-25.546,-37.463,2
324,-21.434,-26.222,2
325,-2.3008,6.3646,2
326,12.426,21.206,2
327,13.578,7.9031,2
328,8.2719,-6.8495,2
329,3.1598,-3.9591,2
330,-2.9445,3.6711,2
331,-7.9818,0.1008,2
332,-3.3962,-5.7756,2
333,11.088,1.5448,2
334,20.53,15.219,2
335,11.662,15.405,2
336,-8.9929,-0.41727,2
337,-20.846,-13.739,2
338,-10.82,-9.6778,2
339,12.992,6.1419,2
340,26.726,15.439,2
341,12.743,7.0735,2
342,-17.423,-9.2628,2
343,-28.913,-10.492,2
344,-5.985,10.195,2
345,19.264,25.435,2
346,5.1208,4.8492,2
347,-35.124,-35.577,2
348,-42.036,-44.37,2
349,4.5825,-6.9611,2
350,47.604,25.313,2
351,29.721,5.9381,2
352,-22.341,-34.766,2
353,-34.809,-30.002,2
354,7.798,24.964,2
355,44.769,63.196,2
356,29.152,39.595,2
357,-11.552,-10.736,2
358,-23.314,-27.044,2
359,1.2433,-1.8247,2
360,24.763,22.764,2
361,19.522,16.849,2
362,-6.6202,-8.2791,2
363,-29.343,-25.845,2
364,-32.522,-24.238,2
365,-17.419,-11.058,2
366,-0.093147,-0.87806,2
367,3.7878,-1.0084,2
368,-2.2407,-4.0327,2
369,-0.39331,1.7472,2
370,12.941,12.413,2
371,19.083,11.034,2
372,6.7771,-4.0452,2
373,-7.9339,-10.832,2
374,-6.8465,3.1815,2
375,2.7007,17.45,2
376,5.2987,8.8389,2
377,6.1971,-9.4734,2
378,16.489,-7.4248,2
379,22.709,12.587,2
380,3.6794,18.276,2
381,-27.934,-1.2097,2
382,-35.846,-19.736,2
383,-13.858,-17.208,2
384,5.393,-6.6141,2
385,3.0776,-4.2343,2
386,-0.20659,-1.7219,2
387,12.477,11.325,2
388,20.504,20.557,2
389,2.1926,8.7438,2
390,-21.762,-11.272,2
391,-16.36,-12.994,2
392,11.752,2.8518,2
393,23.226,10.478,2
394,5.7655,-0.5416,2
395,-10.802,-11.924,2
396,-3.6892,-7.0031,2
397,10.633,6.5049,2
398,6.7903,11.599,2
399,-11.155,4.7965,2
400,-20.177,-4.5974,2
401,-12.267,-8.2475,2
402,0.41755,-4.9194,2
403,6.7714,0.8688,2
404,7.153,2.3644,2
405,5.3784,-2.2143,2
406,2.9914,-5.254,2
407,1.5525,0.78645,2
408,1.6914,9.9576,2
409,0.015735,8.5801,2
410,-5.4759,-3.8894,2
411,-7.8322,-10.891,2
412,1.7778,-1.3754,2
413,18.043,13.193,2
414,22.607,13.671,2
415,6.9152,-0.56755,2
416,-13.91,-11.133,2
417,-18.868,-5.78,2
418,-7.9,5.912,2
419,0.22495,6.5171,2
420,-4.226,-5.7978,2
421,-9.5326,-15.415,2
422,-3.2456,-10.212,2
423,6.7814,2.8329,2
424,4.0672,7.2582,2
425,-10.086,-1.5563,2
426,-16.612,-11.255,2
427,-5.5968,-8.9268,2
428,10.395,3.3812,2
429,15.269,12.919,2
430,10.621,12.161,2
431,9.0956,5.8161,2
432,13.976,3.0562,2
433,16.738,7.0059,2
434,12.36,12.892,2
435,5.9634,13.975,2
436,2.2942,7.5421,2
437,-2.539,-3.8975,2
438,-13.804,-15.36,2
439,-27.737,-22.594,2
440,-34.201,-23.664,2
441,-28.427,-19.236,2
442,-15.971,-12.085,2
443,-5.6226,-5.323,2
444,0.0,5.3291e-15,2
