,EEG.O1,EEG.O2,MarkerValueInt
74,-10.291,-10.682,2
75,-10.016,-9.8758,2
76,-6.4999,-4.6759,2
77,5.6861,12.006,2
78,20.573,30.255,2
79,23.659,30.585,2
80,12.073,11.982,2
81,2.1933,-1.5058,2
82,8.5558,8.1388,2
83,22.141,26.226,2
84,21.511,24.399,2
85,2.7283,0.31189,2
86,-15.138,-19.581,2
87,-16.343,-17.405,2
88,-7.7459,-5.6523,2
89,-5.3108,-4.1249,2
90,-11.196,-10.973,2
91,-14.246,-10.626,2
92,-8.226,-0.7752,2
93,0.88454,5.3663,2
94,5.2542,1.1501,2
95,4.4507,-4.6785,2
96,2.426,-3.938,2
97,0.98023,-1.4249,2
98,-0.96003,-5.3714,2
99,-4.479,-13.71,2
100,-8.797,-16.811,2
101,-10.662,-9.7276,2
102,-5.9409,3.6046,2
103,5.3843,15.682,2
104,16.169,20.863,2
105,17.86,17.784,2
106,10.098,10.159,2
107,1.1219,3.9929,2
108,-2.3116,1.7703,2
109,-1.5037,1.0843,2
110,-0.61873,0.30044,2
111,0.45954,1.7684,2
112,3.9685,6.2214,2
113,7.9345,8.0543,2
114,7.2647,1.8006,2
115,0.73826,-8.8299,2
116,-7.1895,-14.573,2
117,-11.803,-12.633,2
118,-12.224,-9.0529,2
119,-10.291,-9.0697,2
120,-8.562,-11.458,2
121,-9.0346,-13.161,2
122,-10.429,-12.705,2
123,-7.6424,-7.5879,2
124,1.7654,4.1828,2
125,11.782,17.509,2
126,14.564,23.096,2
127,11.949,20.164,2
128,12.506,17.552,2
129,16.76,18.235,2
130,15.229,13.439,2
131,4.1766,-1.0735,2
132,-7.1375,-14.381,2
133,-10.542,-16.324,2
134,-10.1,-13.319,2
135,-11.569,-15.142,2
136,-10.923,-15.862,2
137,-3.9698,-5.1141,2
138,1.6294,8.869,2
139,-2.3012,8.4865,2
140,-7.5819,-3.1294,2
141,-0.2212,-3.9228,2
142,15.006,11.413,2
143,17.891,19.963,2
144,2.3962,4.9834,2
145,-13.718,-17.412,2
146,-14.32,-21.182,2
147,-4.9455,-6.0482,2
148,1.0528,7.2486,2
149,2.9294,8.2913,2
150,7.001,4.9416,2
151,10.72,4.0243,2
152,7.0613,2.6833,2
153,-0.29385,0.28132,2
154,-0.87056,2.7374,2
155,4.9056,10.14,2
156,5.6208,12.76,2
157,-2.4009,5.4197,2
158,-9.3462,-4.5534,2
159,-8.5351,-9.8798,2
160,-6.4046,-13.85,2
161,-9.1247,-20.238,2
162,-9.9754,-21.594,2
163,-0.27046,-8.9506,2
164,13.988,11.291,2
165,18.005,21.892,2
166,8.3768,15.903,2
167,-3.1545,3.6407,2
168,-6.5588,-2.9167,2
169,-4.6975,-3.7276,2
170,-4.6414,-4.6255,2
171,-5.8003,-5.2389,2
172,-2.7185,-0.60043,2
173,4.568,8.1956,2
174,9.4564,12.742,2
175,7.2524,7.6945,2
176,0.2119,-2.7874,2
177,-5.7594,-10.321,2
178,-6.0662,-9.8804,2
179,0.11597,-1.5677,2
180,8.1883,9.5225,2
181,9.5735,13.689,2
182,0.3653,4.127,2
183,-10.859,-11.9,2
184,-10.588,-16.948,2
185,1.6222,-5.0247,2
186,10.043,7.9298,2
187,3.0741,4.5872,2
188,-10.231,-9.078,2
189,-12.475,-12.458,2
190,-1.9261,-0.44831,2
191,6.7256,10.29,2
192,4.2421,6.8634,2
193,-2.354,-2.9587,2
194,-3.3423,-5.5179,2
195,0.24403,-0.44648,2
196,2.548,3.9962,2
197,3.5295,5.4229,2
198,5.7246,6.6442,2
199,6.5073,6.7539,2
200,2.6016,3.6599,2
201,-1.4545,1.6083,2
202,1.1295,5.4873,2
203,7.1863,9.9646,2
204,6.98,5.5122,2
205,-0.078826,-5.3327,2
206,-4.0215,-9.9521,2
207,-1.4726,-5.9265,2
208,-2.5902,-6.1096,2
209,-13.763,-17.119,2
210,-23.723,-25.409,2
211,-18.405,-16.419,2
212,-3.0703,1.4575,2
213,4.3525,7.407,2
214,-0.12111,-0.92003,2
215,-1.3911,-3.8453,2
216,10.435,10.488,2
217,24.378,28.252,2
218,24.912,30.09,2
219,13.776,17.432,2
220,4.9861,6.8599,2
221,3.8725,4.9964,2
222,2.4961,2.5709,2
223,-5.2707,-7.4492,2
224,-14.47,-18.432,2
225,-17.365,-20.855,2
226,-13.531,-15.481,2
227,-7.6976,-9.4486,2
228,-2.6646,-5.0435,2
229,1.1064,0.1898,2
230,2.0764,4.8619,2
231,-1.2859,3.2455,2
232,-6.8137,-5.3739,2
233,-9.5352,-12.576,2
234,-6.3582,-9.3019,2
235,1.8932,4.0234,2
236,12.148,18.246,2
237,20.638,24.835,2
238,23.642,22.341,2
239,19.249,14.38,2
240,8.7935,4.0078,2
241,-4.2087,-7.852,2
242,-15.761,-18.935,2
243,-21.729,-23.812,2
244,-19.175,-18.503,2
245,-9.5769,-5.9776,2
246,0.98364,6.0862,2
247,7.0623,12.74,2
248,7.9703,13.763,2
249,5.6469,9.5062,2
250,1.5195,0.7161,2
251,-2.341,-6.9955,2
252,-2.744,-6.2372,2
253,0.15801,1.0949,2
254,1.2764,3.3566,2
255,-2.0212,-4.6234,2
256,-4.3471,-12.222,2
257,-0.068707,-8.07,2
258,6.3353,2.1811,2
259,5.6376,4.5315,2
260,-1.4542,-0.87611,2
261,-4.08,0.049272,2
262,2.4647,11.832,2
263,8.9119,20.095,2
264,5.1587,11.675,2
265,-5.4456,-6.4386,2
266,-11.041,-16.41,2
267,-6.4787,-11.287,2
268,2.2303,0.19889,2
269,6.5892,6.3977,2
270,3.9301,3.5356,2
271,-2.0235,-3.9494,2
272,-5.4824,-8.6731,2
273,-3.855,-6.8484,2
274,-0.15289,-1.8467,2
275,1.101,0.66047,2
276,0.26682,0.942,2
277,1.3221,3.5362,2
278,4.1305,7.4968,2
279,3.9203,6.6372,2
280,0.43925,1.6902,2
281,0.39203,2.071,2
282,5.971,9.8776,2
283,7.9423,12.238,2
284,-1.9705,-1.0035,2
285,-16.385,-19.547,2
286,-19.363,-23.997,2
287,-7.063,-10.944,2
288,7.3818,4.3693,2
289,10.877,8.8942,2
290,5.0382,4.9888,2
291,0.92489,2.1591,2
292,4.2985,4.3479,2
293,10.088,7.9992,2
294,9.3999,7.1647,2
295,-0.59153,-1.1599,2
296,-13.113,-12.79,2
297,-17.614,-17.591,2
298,-10.173,-9.6102,2
299,2.2946,4.5905,2
300,9.7368,12.98,2
301,9.5364,12.641,2
302,6.6282,10.738,2
303,4.6131,11.031,2
304,1.7235,7.9303,2
305,-3.6337,-2.6846,2
306,-8.253,-14.124,2
307,-8.0317,-16.381,2
308,-3.7699,-8.9939,2
309,-0.25994,-1.0768,2
310,-0.86076,-0.5384,2
311,-4.529,-6.9918,2
312,-6.831,-13.209,2
313,-3.0067,-10.511,2
314,7.6383,4.2907,2
315,18.739,23.19,2
316,20.703,30.815,2
317,10.412,19.382,2
318,-4.0041,-1.0221,2
319,-10.94,-12.277,2
320,-7.734,-8.5484,2
321,-2.7707,-1.5914,2
322,-4.4666,-4.1193,2
323,-10.526,-13.139,2
324,-10.753,-14.621,2
325,-0.41832,-2.5594,2
326,12.014,12.343,2
327,13.202,14.83,2
328,0.51378,2.7123,2
329,-13.827,-10.903,2
330,-15.82,-12.388,2
331,-4.5615,-1.6848,2
332,8.5271,9.4733,2
333,13.494,11.245,2
334,10.806,4.9235,2
335,6.5653,-1.2396,2
336,3.4421,-2.6122,2
337,-0.50546,-2.3174,2
338,-5.9344,-4.9908,2
339,-8.8909,-8.6631,2
340,-4.9994,-5.9532,2
341,3.8214,5.2212,2
342,9.0993,15.263,2
343,4.6695,12.644,2
344,-4.7716,-0.09488,2
345,-8.0668,-7.4705,2
346,-2.0874,-1.7313,2
347,3.4086,5.5981,2
348,-0.18439,0.82506,2
349,-6.9097,-10.223,2
350,-5.1651,-10.556,2
351,3.4552,0.81062,2
352,5.7417,6.0515,2
353,-2.2405,-4.0063,2
354,-8.4684,-15.371,2
355,-3.9242,-12.232,2
356,3.6808,0.47784,2
357,3.6887,7.9664,2
358,0.031472,8.8871,2
359,3.1642,12.712,2
360,11.024,19.372,2
361,11.779,17.853,2
362,3.3597,5.1932,2
363,-3.3228,-7.3915,2
364,-2.1517,-10.968,2
365,-0.48922,-10.138,2
366,-5.4582,-12.426,2
367,-11.729,-15.415,2
368,-10.319,-11.816,2
369,-2.7128,-1.9792,2
370,2.3532,6.3342,2
371,2.7669,9.0357,2
372,4.9032,10.164,2
373,11.234,13.906,2
374,13.724,16.157,2
375,4.0151,8.0305,2
376,-13.269,-11.335,2
377,-22.836,-28.31,2
378,-15.224,-26.105,2
379,2.2349,-4.2642,2
380,13.384,17.721,2
381,10.633,20.733,2
382,1.2292,6.921,2
383,-3.4771,-5.2982,2
384,-0.61873,-4.6268,2
385,4.5017,2.6212,2
386,7.1274,5.4731,2
387,6.6363,2.5834,2
388,3.4894,-0.6021,2
389,-1.697,-1.8593,2
390,-5.9933,-3.0212,2
391,-6.2481,-4.6406,2
392,-4.106,-5.4295,2
393,-3.9531,-4.8389,2
394,-5.0544,-2.3212,2
395,-1.901,3.1237,2
396,5.5187,9.1377,2
397,8.9975,9.7822,2
398,4.1922,3.7458,2
399,-1.5239,-1.6675,2
400,-0.26253,-0.82172,2
401,3.2163,0.48925,2
402,-1.0084,-6.1085,2
403,-10.925,-16.181,2
404,-14.084,-16.455,2
405,-6.006,-4.0784,2
406,3.6396,8.5894,2
407,5.6164,10.773,2
408,2.254,5.4031,2
409,0.37292,1.0559,2
410,2.0112,1.1426,2
411,6.9227,5.8743,2
412,15.508,15.382,2
413,22.807,23.68,2
414,18.008,18.496,2
415,-1.1396,-2.7922,2
416,-20.015,-23.78,2
417,-23.659,-27.322,2
418,-16.703,-18.477,2
419,-14.852,-15.691,2
420,-19.617,-21.557,2
421,-16.222,-18.818,2
422,1.7436,1.423,2
423,20.556,23.959,2
424,25.838,30.801,2
425,21.236,24.953,2
426,17.686,20.313,2
427,14.08,17.662,2
428,2.2037,6.8179,2
429,-14.3,-11.291,2
430,-21.018,-21.674,2
431,-13.416,-16.865,2
432,-3.4508,-7.5307,2
433,-1.5904,-5.5265,2
434,-3.1159,-7.2746,2
435,0.93896,-2.767,2
436,7.6091,6.1181,2
437,6.426,7.2966,2
438,-3.5237,-2.9816,2
439,-10.633,-12.882,2
440,-6.041,-9.6036,2
441,4.9622,4.185,2
442,10.115,13.415,2
443,5.0533,8.8796,2
444,-2.7177,-1.7129,2
445,-3.5509,-2.9346,2
446,3.5907,9.5982,2
447,10.67,22.739,2
448,9.4549,19.852,2
449,1.7764e-15,1.7764e-15,2
