4.0913,13.695
-2.4776,3.851
-5.0178,-2.8457
-2.9824,-3.488
-0.96937,-3.5216
-2.008,-7.1448
-4.3707,-11.183
-5.0125,-10.496
-3.5541,-5.4763
-1.9243,-0.84663
-1.6535,0.80971
-2.6658,0.86093
-3.8698,0.94343
-3.7772,1.0996
-0.98255,1.986
4.5354,5.5326
10.201,11.436
12.19,15.222
9.1915,12.591
4.2496,5.0018
1.4277,-1.7124
0.88967,-4.4311
-0.80047,-5.7957
-5.0671,-9.0229
-8.3857,-12.357
-6.8261,-11.612
-1.9101,-6.9015
0.82895,-2.915
-1.1892,-1.9766
-4.7481,-0.82174
-5.4971,3.4411
-3.0044,7.6069
0.17231,6.5957
2.4033,1.4365
3.8211,-1.7563
4.3576,-0.44429
3.4278,1.552
1.6109,0.92848
0.66968,-0.10855
1.3473,1.8343
2.5003,5.6496
2.8205,7.485
2.1262,5.8421
0.64245,2.228
-1.3987,-1.2792
-2.8629,-2.7632
-2.2639,-1.0238
-0.3055,2.0237
0.002554,1.8113
-2.5444,-3.223
-4.854,-8.9449
-3.4742,-11.552
0.34838,-12.906
2.447,-15.15
1.7325,-13.515
0.94483,-2.0941
1.4121,14.107
0.96037,21.532
-1.631,14.86
-3.6928,4.0573
-2.6289,0.71773
-0.034153,3.9605
1.1338,5.5652
1.3885,3.5361
3.2024,2.5392
5.9245,3.5886
6.0909,2.1011
2.7147,-3.2759
-1.3149,-7.6499
-3.6624,-8.1266
-4.9441,-8.4325
-5.5139,-11.325
-3.3374,-11.924
2.3029,-4.5443
7.2806,6.823
6.2011,11.378
-0.85553,4.8569
-7.692,-5.0056
-8.5461,-7.6419
-3.7485,-0.85935
1.6066,8.6105
3.3437,13.071
1.6105,10.301
-0.747,3.538
-1.7775,-2.594
-1.5816,-5.6707
-0.51775,-5.8521
2.0664,-3.886
6.2508,-0.12024
9.5414,4.0309
8.2939,5.35
1.8898,1.7871
-5.4499,-4.0723
-8.2528,-6.7869
-5.3052,-4.0919
-0.75088,0.56581
0.73471,2.5875
-0.94373,1.6172
-2.0937,0.48387
-0.66515,0.011745
1.107,-1.9656
0.43031,-5.778
-1.4864,-7.1963
-0.9815,-2.3547
2.3629,5.7776
4.2475,9.2435
1.0312,4.328
-5.1298,-3.5176
-8.1731,-5.7847
-4.5443,-0.42987
3.338,6.7571
9.4008,9.3059
8.8873,6.1291
2.1773,0.68318
-4.873,-3.2245
-5.4779,-3.9069
1.0545,-2.1372
7.4718,-0.41282
6.3037,-0.80365
-0.91067,-2.7632
-5.5506,-4.1636
-3.5738,-4.6236
-0.68026,-5.575
-3.0156,-6.2474
-7.1206,-2.7972
-4.86,5.7396
3.6344,13.009
8.9599,11.238
5.3894,1.3256
-1.7076,-7.1824
-4.5947,-7.3229
-3.6761,-2.2192
-4.0368,0.79599
-5.5162,0.15537
-3.2152,0.34114
3.2302,3.8256
7.7454,7.1451
6.5103,5.8547
3.1189,0.54308
2.6239,-3.74
4.5695,-3.0823
4.9849,1.0904
2.4211,3.294
-1.1572,-0.10504
-3.7293,-6.1155
-4.6716,-7.9377
-3.9992,-3.5307
-2.5838,1.2295
-2.3593,0.47382
-4.1923,-3.3517
-6.1209,-3.5862
-5.579,0.070034
-2.7838,1.3837
-0.054724,-1.6267
1.6017,-2.7462
3.1068,2.4317
4.9035,8.7769
6.2238,9.3316
6.7377,6.1384
6.7174,6.2013
5.4814,9.019
2.0851,6.5987
-2.0852,-3.1762
-4.0428,-11.378
-3.3836,-10.511
-3.0854,-5.9099
-4.7322,-7.788
-5.5862,-15.055
-2.6856,-15.367
2.1753,-2.4944
4.4278,13.545
2.658,18.337
-0.23223,10.806
-1.463,3.0018
-1.3225,3.3166
-1.2945,6.505
-1.502,2.9531
-1.0859,-6.9564
0.14055,-13.092
1.3052,-9.1066
1.1873,-0.4578
-0.72746,3.2053
-3.0625,0.29911
-2.88,-1.8565
1.1106,2.3547
5.8402,9.3317
6.7156,11.037
3.6749,4.9482
1.6505,-3.4308
3.5154,-7.3543
5.5072,-5.6053
2.5687,-1.9609
-4.0203,-0.11562
-8.3959,-0.86599
-8.463,-3.1498
-7.784,-5.4793
-8.5388,-6.0927
-7.4438,-3.7624
-1.3926,0.40176
6.3489,3.4073
9.5133,3.9636
6.95,4.232
3.6744,6.257
3.7803,8.1589
5.3417,6.6746
3.6607,2.6078
-2.0909,0.10229
-7.3051,0.26035
-7.1481,-0.53089
-2.2877,-4.438
1.8238,-8.1686
1.5955,-7.7704
-0.46039,-4.3647
0.12177,-1.8135
2.7598,-1.0434
2.5028,-0.36548
-1.9182,0.35102
-4.8884,-0.037042
-1.4756,-0.43715
4.9069,1.4449
6.553,4.663
1.749,5.6787
-3.536,3.849
-4.3315,2.2347
-2.509,2.0461
-2.2195,0.63499
-3.3021,-2.9341
-2.5181,-4.5606
0.63512,-1.0142
2.9659,3.9022
2.3231,3.8133
0.4659,-1.0755
0.22047,-4.4896
1.5286,-3.8537
1.9448,-3.7805
0.597,-7.2146
-0.10915,-8.508
2.172,-1.1487
5.6286,10.418
5.745,14.331
1.4216,7.4264
-2.8051,0.26093
-2.792,2.0074
-1.0474,6.8275
-3.3146,2.6567
-9.4928,-9.9371
-12.472,-17.131
-7.5549,-11.073
0.854,-0.84896
5.0021,0.82584
3.592,-4.5253
1.9899,-4.6116
3.8329,4.7015
6.6607,13.164
6.654,11.333
4.2393,4.2509
2.738,3.365
3.2918,9.062
3.6865,10.153
1.7889,1.0522
-1.9419,-9.445
-5.5872,-11.055
-7.6662,-6.6477
-7.4305,-6.2918
-5.0959,-10.774
-2.772,-10.942
-3.1537,-3.4694
-5.4246,2.9427
-4.4687,1.308
2.6552,-2.2043
10.732,2.0391
11.281,11.507
3.6882,14.679
-3.3395,7.9078
-3.199,0.034381
0.64401,-0.87677
1.6195,2.6387
0.38284,4.1429
2.2628,3.1147
6.8425,2.7102
7.3001,2.0402
0.91258,-2.7338
-6.0413,-10.642
-6.7988,-15.062
-3.078,-12.09
-1.5846,-5.9001
-4.2484,-3.2396
-6.4992,-4.6185
-4.7671,-4.0846
-1.4407,2.2124
-0.62837,10.166
-1.6663,12.722
0.070164,9.3434
6.1726,6.6486
11.846,8.547
11.188,9.855
4.4365,3.7411
-2.2128,-6.9223
-3.8063,-11.596
-1.5153,-6.0616
0.1756,1.3455
-0.944,0.61591
-3.4887,-6.9962
-5.2156,-11.522
-4.9693,-7.5159
-2.4983,0.41307
1.4007,5.0814
4.2863,4.8715
3.7147,2.8005
0.42746,1.3078
-1.8718,0.85084
-1.2547,1.4597
-0.23987,2.5469
-1.5732,2.1053
-3.1289,-1.0374
-0.72182,-4.3509
4.4986,-3.6894
6.1515,1.2232
1.7011,5.8477
-2.9616,6.5504
-1.413,4.9563
4.0712,4.3671
5.726,3.6564
1.0197,-1.4053
-4.8016,-10.365
-6.661,-15.757
-5.244,-11.644
-3.511,-2.1731
-2.0088,2.7283
0,-8.8818e-16
