-0.7143,-2.8694
1.0127,-4.319
-0.031117,-5.0463
-2.2937,-4.6167
-3.732,-3.8181
-3.781,-2.8626
-3.6575,-1.4053
-3.9069,0.71787
-2.3951,3.9066
3.0929,8.6506
10.288,13.623
13.268,15.298
9.137,11.36
1.6941,3.686
-3.1509,-3.7328
-3.7845,-8.9414
-2.8746,-12.173
-2.7608,-12.932
-3.4564,-9.9032
-4.2982,-4.0432
-4.8774,0.95566
-4.4086,2.5296
-2.4015,1.8469
-0.11243,1.4094
0.60393,1.5625
0.076072,0.87813
0.56796,-0.88133
2.9654,-1.7122
5.6162,0.71417
6.9075,6.5437
6.9327,12.621
5.8044,13.733
2.5658,6.6256
-2.5754,-5.7155
-6.6783,-14.93
-6.92,-14.649
-4.1909,-6.9893
-1.8702,0.14262
-1.464,2.1632
-1.4193,1.847
-0.28942,3.4756
0.88307,5.8282
0.2363,3.9701
-1.9485,-2.8547
-3.0419,-8.4802
-0.80547,-6.5104
3.9757,1.7682
7.7656,8.2978
7.4967,7.3461
3.5681,1.9632
-0.87128,-0.39194
-3.5252,2.1268
-4.6346,3.3638
-4.8341,-1.6646
-3.3999,-8.5752
-0.23703,-8.9263
2.1702,-2.2653
1.4855,2.9176
-0.61153,1.3854
-0.26972,-1.6692
2.8885,0.62247
5.1035,5.8464
4.0338,6.1715
1.5886,0.55253
-0.29201,-3.9679
-3.1152,-3.128
-8.0093,-0.81359
-11.188,-1.4024
-7.7807,-2.6821
0.62475,-0.52406
6.8559,3.587
7.2585,4.8632
5.6145,2.776
6.066,1.033
6.3026,0.89639
1.8179,-0.1106
-5.5379,-2.4278
-8.5826,-2.8769
-4.5628,-0.80879
0.92366,-0.52292
1.7972,-3.8209
-0.60424,-4.9146
-1.0218,1.2702
0.96854,8.762
0.72901,6.4002
-3.0691,-5.8453
-4.995,-14.418
-0.32643,-9.2452
7.4565,3.3937
10.414,10.275
5.9459,8.3404
-0.84138,5.2579
-4.354,5.6813
-4.4745,5.4969
-4.2164,0.90319
-4.4919,-4.2505
-3.7265,-4.5047
-1.3727,-1.6872
0.69568,-2.374
0.58745,-7.7878
-1.0418,-11.091
-1.4308,-6.0812
1.3348,4.2883
5.8086,10.596
8.0088,7.5588
5.4757,-0.2585
0.29754,-4.2158
-2.9839,-1.471
-2.4834,2.9428
-0.63316,3.2839
-0.39056,-0.34199
-1.4378,-3.3786
-1.4317,-2.5608
0.068999,1.1933
0.84882,4.2734
-0.66112,3.698
-2.8932,0.095323
-3.0581,-2.3228
-0.92487,-0.59597
0.78202,2.3146
0.15005,0.93576
-1.2445,-4.2477
-0.92721,-6.4483
0.30654,-2.6871
-0.411,1.2393
-2.5187,0.090491
-1.3424,-1.9076
4.862,1.7173
10.336,7.5096
8.4172,6.2638
1.1578,-1.6778
-2.7514,-5.3993
8.8818e-16,4.4409e-16
