-0.87994,-1.6797
1.8862,-3.4365
4.1365,-0.71655
2.9324,5.801
-1.1741,12.199
-4.0033,14.07
-2.783,9.7904
0.63342,2.5045
2.6863,-2.1282
2.3989,-1.6015
1.3016,0.80041
0.72191,0.48111
1.0024,-2.4665
2.2227,-4.2862
3.6468,-4.0658
3.1754,-5.39
-0.48336,-9.9802
-5.2536,-13.296
-7.3396,-9.8919
-5.7184,-1.0612
-3.1104,6.7131
-1.8496,9.851
-0.77581,10.154
2.1914,9.6245
5.8258,7.4939
6.4283,3.5528
2.8833,0.21574
-1.4234,-1.0266
-2.7851,-2.0225
-1.5481,-4.3585
-0.64979,-6.0958
-0.94778,-4.9022
-0.31136,-2.1076
2.6164,-0.44105
5.8244,0.4155
6.0282,2.3601
2.2702,4.217
-3.2758,2.8244
-7.3092,-1.2439
-7.7521,-3.3618
-4.9797,-1.5426
-1.3754,0.4001
0.82497,-1.2208
1.5627,-3.9885
2.3599,-2.7884
3.8097,2.5773
4.736,7.0141
4.0488,6.9282
2.1614,3.7101
0,8.8818e-16
