2.0125,8.1903
-7.636,-2.0878
-12.323,-10.161
-11.603,-13.113
-9.9859,-14.138
-8.8922,-15.889
-4.9556,-14.924
2.6334,-6.3732
8.5023,6.8757
8.0638,14.723
4.1925,11.734
2.839,4.324
4.6163,2.0617
5.3541,4.9074
3.5394,4.9916
2.0287,-0.13397
2.0895,-3.4923
0.70507,-0.07557
-4.0872,4.7
-8.8595,3.1562
-8.8618,-2.7895
-4.3376,-4.8317
0.24232,-1.1715
2.1509,1.318
2.6699,-1.6282
3.606,-5.2294
4.3738,-3.4369
3.5535,2.2897
1.4643,6.1544
-0.43378,6.0311
-1.9753,3.5243
-4.4735,-1.0752
-8.0577,-8.1404
-9.9827,-14.101
-7.0183,-13.459
0.39164,-6.2751
7.7912,1.4237
11.429,6.1723
11.893,10.78
11.3,16.742
8.4716,18.389
0.71909,10.231
-9.4203,-3.1143
-14.033,-11.168
-9.3533,-10.972
-1.8158,-9.3315
-0.21669,-10.666
-4.1002,-9.9487
-5.2771,-1.8796
-0.13356,8.7268
5.6034,12.25
5.8103,7.2621
2.2163,1.609
0.50498,1.0331
2.1932,2.9216
4.4227,2.6764
5.2365,0.75111
4.7789,0.067982
2.648,0.12236
-1.6669,-2.141
-6.006,-6.9833
-7.1402,-10.979
-5.6229,-11.298
-5.4078,-8.2279
-7.5075,-3.3769
-7.5721,2.0047
-1.9942,6.2914
6.3717,7.6976
11.506,6.8411
11.371,7.0549
8.619,9.9482
5.4811,12.148
1.8015,9.1824
-1.9344,1.7469
-3.6051,-4.9885
-2.8977,-8.0924
-2.6424,-9.3669
-4.7472,-10.589
-7.2436,-10.283
-7.5091,-7.3173
-6.1284,-4.1685
-4.8261,-3.2412
-2.5559,-2.4134
2.6998,1.8297
9.1216,8.2271
11.964,11.839
9.6355,10.887
5.5183,8.4075
2.9552,6.71
1.6086,4.3404
0,-1.7764e-15
