-5.5751,-16.005
-13.093,-17.037
-7.2775,-5.1722
3.3216,10.334
5.2054,16.626
-3.0876,10.565
-10.888,0.34538
-9.5594,-4.8222
-1.0023,-3.2354
7.1944,0.63996
9.8519,2.2935
6.7128,0.7435
0.90754,-1.7459
-3.44,-2.4007
-4.1562,-1.3513
-2.3869,-1.7425
-0.13975,-4.8533
2.1946,-6.8297
3.88,-3.632
1.9875,2.1863
-4.0584,4.392
-7.928,2.2426
-2.8431,1.0264
7.213,2.8257
10.183,3.4171
2.5189,0.88852
-4.523,0.42016
-0.71418,5.5557
7.7714,10.502
7.5152,7.8091
-1.8212,-0.17127
-7.3967,-4.7993
-3.2721,-3.893
0.94116,-3.3698
-4.0787,-6.7147
-12.5,-10.283
-12.248,-10.311
-2.8487,-7.9442
4.8958,-4.8837
4.8639,0.12402
2.2628,6.8985
3.3216,10.584
6.023,7.2725
4.9676,0.097944
0.56481,-4.3518
-1.7283,-3.7796
0.42113,-0.68043
3.3555,3.0315
3.2314,7.3649
1.3566,10.796
1.6038,10.252
4.0936,5.8089
4.4979,1.7163
0.26504,0.77625
-5.1379,0.54121
-6.5475,-2.5388
-4.1087,-7.5545
-2.7424,-10.761
-4.9981,-11.209
-7.965,-11.115
-7.9853,-10.931
-5.0214,-8.0226
-0.94639,-1.6674
3.2179,3.8409
6.3559,4.0351
6.6563,0.80624
4.5645,0.84923
3.6533,7.0812
5.5918,14.126
6.7453,14.386
3.4378,7.6491
-1.3901,1.8743
-1.4281,3.2452
3.4851,7.8078
5.8371,6.2437
0.187,-3.5359
-8.8662,-12.679
-11.541,-12.21
-4.8058,-4.2629
3.423,1.0327
3.3799,-1.8586
-4.6479,-8.5081
-10.215,-11.454
-5.4569,-8.5126
4.6839,-3.1594
8.1976,0.24758
1.0533,0.18397
-7.8215,-0.95857
-7.9602,1.269
0.1784,8.1378
7.4603,14.216
8.2217,12.664
5.5602,4.928
4.8051,0.55222
6.2502,4.6984
6.3215,10.312
3.0703,7.1881
-2.0442,-4.2881
-6.3293,-13.762
-7.5904,-13.729
-4.8631,-6.5006
0.14878,1.0884
2.9748,4.5912
0.37337,2.7965
-5.2853,-3.2664
-7.8962,-9.6586
-4.6393,-11.164
0.74488,-6.4374
2.7046,0.027998
0.30221,2.9571
-2.476,2.1091
-1.8383,1.5179
1.7582,3.8638
4.4404,7.2683
3.2745,7.9486
0.040185,5.3532
0.059105,3.5139
5.6164,5.9247
11.159,9.4987
8.5744,6.8437
-1.6483,-3.5182
-8.8741,-12.582
-5.3463,-10.978
3.0789,-1.8541
4.7926,2.3813
-1.4957,-3.2805
-6.098,-9.7152
-3.7549,-7.1168
-1.0835,0.68445
-4.9982,2.1825
-11.115,-4.2881
-10.245,-7.6043
-1.968,-0.24028
5.4513,10.021
6.6935,10.595
4.3075,1.8785
2.6047,-3.3823
2.7623,2.0582
4.641,10.82
7.9535,12.398
9.9237,6.5193
6.5483,-0.518
-1.1607,-6.6978
-5.9939,-12.939
-3.0427,-14.593
3.0861,-5.3957
3.3179,9.3805
-4.6541,14.564
-13.606,4.226
-15.255,-9.5064
-8.7093,-12.551
-0.089781,-6.3417
3.8474,-2.07
1.1004,-3.5109
-4.171,-4.5258
-4.7367,-0.6911
2.8456,5.2887
13.367,9.5328
17.515,11.452
12.547,11.277
5.1763,8.1705
1.8367,2.4247
0.52492,-3.3447
-3.4107,-6.1357
-7.749,-4.5746
-6.9261,0.03394
-2.9211,3.3829
-3.7017,1.0081
-9.9214,-6.3954
-12.251,-12.623
-5.7121,-13.207
1.7168,-10.402
1.2694,-7.9817
-2.4972,-4.2142
1.3407,4.9347
12.524,16.969
18.807,22.956
12.827,17.676
1.291,5.7987
-5.0706,-3.5899
-3.9399,-5.8335
-0.37529,-2.904
1.3214,0.41571
0.31984,0.62063
-2.7605,-2.5034
-6.3335,-6.2078
-7.9684,-7.7828
-6.9329,-7.4991
-5.128,-7.1323
-3.5498,-5.9211
-0.27282,-1.1713
5.4,6.0774
9.2771,9.5927
6.5879,5.1024
-1.0371,-3.3157
-6.3804,-7.3
-4.5372,-3.533
2.2973,3.8469
7.8464,9.0038
7.6584,9.3315
2.307,5.4717
-3.3385,0.30473
-4.1024,-1.9268
0.50786,0.67083
5.2877,4.0502
4.7945,2.2043
-0.45861,-4.1029
-5.098,-7.1261
-5.9025,-3.1964
-4.9937,0.82224
-5.1648,-2.9768
-5.0534,-10.992
-1.7081,-11.759
3.7444,-1.6185
6.5835,9.7255
4.6532,11.189
0.84913,2.8853
-1.3823,-6.001
-2.0753,-8.1202
-2.6793,-3.4261
-2.6576,3.5071
-0.75411,7.8002
1.9882,7.0335
3.2578,3.0038
2.7957,0.60516
2.3361,2.6347
2.7006,5.9193
3.0504,4.9399
2.6787,-0.64368
1.6897,-4.8648
0.35278,-3.1563
-0.57309,1.2569
0.077541,1.4894
1.3934,-3.5734
-0.40432,-7.7646
-6.9417,-6.4877
-13.134,-3.2326
-12.189,-3.9703
-5.0574,-7.5972
0.25422,-7.0615
-1.7764e-15,0
