7.9103,14.97
6.1052,13.04
-0.28571,5.9746
-5.6161,-0.28465
-5.3647,-1.9281
-0.27938,-0.545
4.7947,0.4382
5.7233,-0.027701
2.5332,-1.2089
-1.4423,-2.9672
-3.0865,-5.093
-1.9759,-5.5853
0.0088782,-2.5707
0.82863,2.0344
0.029806,3.5209
-1.2216,0.10902
-1.6326,-4.4396
-1.2525,-5.4916
-1.1795,-3.0761
-1.7337,-0.58541
-1.6486,0.72909
0.15349,2.8081
2.5152,6.254
3.098,7.9996
1.5327,5.187
0.021557,-0.69111
0.17809,-5.5048
0.83742,-7.0063
0.36342,-5.6788
-0.27088,-2.2862
0.98038,2.6549
3.1601,7.0031
2.647,7.4873
-1.6013,3.5987
-5.6717,-0.71286
-5.4057,-1.2406
-1.7287,1.165
1.0678,1.4867
1.2769,-2.8707
1.1266,-8.1237
2.2215,-8.1987
2.7571,-2.0878
0.7746,4.6252
-2.1208,5.9403
-2.7741,1.7115
-1.1918,-3.2042
-0.53625,-4.8627
-2.1811,-3.5038
-3.2082,-1.2805
-0.29341,0.89391
5.2654,2.992
8.3187,4.0324
5.6345,2.9075
-0.4217,0.85726
-4.524,0.82892
-4.0568,3.324
-1.387,4.6365
-0.37045,1.3354
-1.3429,-4.1244
-0.91958,-5.0689
2.7006,0.87934
5.9833,7.2694
4.0871,5.8645
-1.8622,-2.4329
-5.1286,-7.764
-2.4581,-4.1733
0.79273,1.6966
-1.8709,-0.60994
-8.0606,-9.9814
-9.1823,-13.959
-2.6278,-5.8288
4.5615,5.3383
6.001,6.9034
4.3126,0.04443
5.0427,-2.8222
6.7613,3.6391
3.8549,10.856
-2.4947,10.141
-3.8457,5.1996
2.9598,4.8646
9.3571,8.6635
6.0205,7.8878
-3.9585,-0.302
-9.2372,-8.1203
-5.9167,-8.6936
-1.8987,-5.6422
-4.1758,-6.4378
-8.6678,-10.649
-7.4519,-11.168
-1.2717,-5.6567
2.2336,-0.11051
1.0862,0.41111
1.8337,-0.97864
8.0551,1.4097
13.142,6.7959
9.4931,9.244
0.10378,6.3948
-5.5366,2.0841
-4.7573,0.21601
-3.6385,0.43363
-5.5365,1.1627
-5.2894,2.995
1.6741,6.3495
10.315,8.4679
11.725,6.1345
4.9096,0.28967
-2.8334,-4.9828
-6.0898,-7.6215
-6.3527,-9.1073
-6.644,-10.84
-6.46,-11.562
-4.196,-9.1863
-0.76724,-3.4679
1.8975,3.7796
3.514,9.7061
4.2879,11.413
3.2809,7.8975
0.37252,1.9024
-1.9864,-1.9559
-1.6577,-2.1477
-0.056691,-1.7587
0.2922,-3.5859
0.25633,-5.3733
2.7128,-2.5372
6.9409,4.8321
8.147,10.578
3.7639,9.24
-2.7395,2.4217
-6.1671,-3.2278
-5.5191,-3.5049
-3.5285,-0.36253
-2.051,1.5849
-0.64001,0.24677
0.97908,-2.9494
1.808,-5.4769
1.3764,-5.6265
0.44778,-3.2072
-0.95863,-0.2051
-4.2491,0.055507
-9.1981,-3.312
-11.54,-6.1635
-6.4005,-3.3013
5.2595,4.4456
15.723,10.078
17.703,8.8093
11.555,3.737
3.793,0.81069
-0.72833,0.83036
-2.7944,0.13843
-5.0551,-2.4769
-7.3434,-4.29
-7.6289,-3.8637
-5.6369,-2.9113
-2.9636,-1.8432
-0.45342,1.6804
2.1281,7.2706
4.1551,9.4107
4.2088,4.4917
2.204,-3.1515
-0.53751,-6.8177
-3.3581,-6.344
-6.1997,-6.1021
-7.352,-6.183
-4.1343,-2.4258
2.9461,4.7157
9.1543,8.4674
10.436,5.2808
7.5622,0.07616
3.7173,-1.5928
0.056154,-1.3638
-3.8433,-3.2832
-6.749,-5.4986
-6.4107,-3.0886
-3.2302,2.8487
-0.34939,5.5903
0.39151,2.5028
0.19625,-1.4052
0.49222,-1.2045
0.80459,1.6099
0.5079,3.1434
0.51077,3.4017
1.5573,4.649
2.4214,5.9033
1.6386,3.6608
0.019189,-2.164
-0.49476,-7.0063
0.055326,-7.5486
-0.29528,-5.8461
-2.1428,-5.5024
-3.4504,-5.9212
-2.4526,-3.5117
-0.28735,1.9958
0.70959,5.9162
0.36422,4.5669
0.47708,0.2953
1.5456,-1.7026
1.7489,-0.083511
-0.081116,1.8396
-2.1394,1.5371
-1.6175,0.66491
1.8952,2.2215
6.0711,6.2875
8.0787,9.7282
6.122,8.9417
-0.033407,2.3465
-8.1133,-8.1099
-13.383,-16.749
-11.89,-17.279
-4.3503,-8.4093
4.352,4.0388
9.7324,12.277
10.679,13.463
8.1656,10.2
3.2022,5.3383
-2.9318,-0.77977
-7.9525,-7.7914
-9.654,-13.333
-7.5394,-15.258
-3.0332,-13.554
1.2875,-8.4638
2.8388,0.56192
1.1559,11.481
-0.55475,18.021
1.8442,15.695
7.6347,8.132
10.452,2.9391
5.9892,1.8673
-1.3027,0.0159
-3.2308,-5.0366
1.0596,-8.973
3.9921,-7.4336
0.65768,-1.8958
-4.4474,3.7474
-5.2689,7.7572
-4.0078,8.5296
-7.1092,3.0046
-13.785,-8.0125
-15.471,-16.754
-7.3329,-16.465
5.428,-9.9906
14.591,-4.6672
17.369,-0.99205
15.411,6.2156
9.9974,15.9
2.2685,18.705
-4.618,10.047
-7.8287,-1.678
-8.0351,-5.2827
-7.0939,-0.71468
-4.2768,3.1374
1.4617,1.841
6.9435,-0.1375
7.2949,1.6461
3.0327,4.5314
-0.14,3.278
0.15069,-2.3092
-0.73732,-7.7762
-6.87,-10.088
-14.171,-10.016
-14.621,-9.1101
-6.3828,-7.3104
4.1818,-4.2454
10.268,-0.76705
10.99,2.2713
9.5173,5.6678
7.8094,10.508
5.0114,15.134
0.011187,15.276
-5.7825,8.6934
-8.6768,-1.017
-6.2124,-7.192
-0.45972,-7.2065
3.6618,-5.0332
4.1174,-5.413
3.7186,-7.2046
4.6345,-5.2196
3.7415,1.8654
-2.55,8.7465
-10.485,9.7055
-11.695,4.8079
-4.6137,-1.8826
2.3799,-7.5632
2.135,-11.191
-1.7658,-10.9
-1.251,-5.4193
4.0007,2.091
6.7558,6.0185
3.5411,5.3221
-0.73285,4.7861
-0.78774,7.4517
1.9642,9.608
3.3225,6.4203
2.8747,-0.55612
2.6061,-5.6361
1.9256,-6.8752
-1.1808,-7.0257
-5.3887,-7.2795
-6.9769,-5.0084
-5.2113,1.1351
-2.6705,7.86
-0.3145,10.875
3.1257,9.0145
6.132,3.2616
4.1726,-5.0656
-2.8199,-12.838
-7.5781,-14.958
-4.4297,-9.2625
2.4857,0.045931
5.1168,7.0108
2.9739,10.427
2.2919,12.348
4.6982,11.863
4.1979,5.6257
-2.4933,-4.9648
-9.2074,-12.411
-8.3733,-11.631
-1.4898,-6.1711
3.6217,-2.6862
3.565,-2.0104
2.0166,0.2606
2.4435,5.7614
3.4243,10.433
2.3611,10.071
-0.16045,5.2856
-1.8909,-0.30152
-2.3423,-4.1311
-2.5465,-5.4636
-2.8275,-4.4038
-2.6353,-2.3005
-1.727,-1.5799
-0.07343,-2.8906
2.636,-3.3373
5.9299,0.06869
7.5024,5.5259
4.8333,7.4147
-1.8565,2.6797
-9.0728,-5.4186
-12.617,-10.44
-10.428,-8.4005
-3.5991,-0.30653
4.3147,8.9439
9.3044,13.463
9.6238,10.141
6.993,1.2808
4.4918,-6.988
3.2552,-9.7488
2.0641,-6.528
8.8818e-16,6.6613e-16
