-6.2643,-7.6554
-5.5002,-8.9668
-4.7745,-7.1278
-3.6584,-4.7418
-1.5951,-2.4154
0.76714,-0.0831
2.807,1.9407
5.0737,3.8703
7.5994,6.1215
8.0358,7.3255
3.974,5.0936
-2.7314,-0.0042884
-6.7123,-3.8093
-5.5113,-3.9182
-2.8616,-3.1007
-3.3263,-4.4545
-5.6474,-5.6493
-4.7631,-2.5587
0.37077,2.6938
4.9484,3.2823
5.1689,-1.7302
3.2591,-4.4382
3.2611,0.75315
4.5387,7.9862
3.1554,7.5452
-1.2931,-0.18825
-4.2755,-4.97
-2.6538,-0.7787
0.8561,6.5651
1.5831,8.0169
-0.99988,2.5684
-3.5932,-3.7678
-3.986,-6.8452
-2.7047,-7.5594
-0.43442,-7.3748
2.8641,-5.3883
5.707,-0.97371
5.0458,3.7058
0.21234,5.743
-5.0599,4.7304
-6.4223,2.6326
-3.5205,1.2105
0.64404,0.68134
3.6366,0.55649
5.01,0.7377
4.8044,1.3124
2.9676,1.5183
0.31974,-0.26455
-1.6825,-4.4745
-2.5087,-8.3942
-2.7328,-7.853
-2.6896,-2.0283
-2.2915,4.6756
-2.1053,7.1586
-2.8431,5.1476
-3.3636,2.3332
-1.0888,0.94151
4.3939,-0.019991
9.5525,-1.2842
10.236,-1.6187
5.9667,-0.83659
-0.30888,-1.1653
-5.7261,-3.1123
-8.9692,-2.7347
-9.0553,3.2093
-5.3535,10.806
0.43809,12.014
4.401,4.3666
4.0643,-6.2151
1.1413,-13.18
-0.54859,-15.818
0.63979,-15.871
2.8892,-12.012
3.4661,-2.3631
1.6534,9.6348
-0.72777,17.342
-1.2689,18.946
0.24382,18.326
0.90135,16.755
-2.3442,9.2923
-8.0469,-6.6688
-10.086,-23.283
-4.0679,-28.691
6.6243,-20.731
13.377,-8.7073
11.333,-0.72004
3.9664,5.1455
-1.9787,13.89
-3.9802,22.815
-4.4359,23.838
-5.4986,15.122
-6.1578,3.8582
-4.7219,-3.9969
-1.7564,-10.88
0.88358,-20.504
2.6274,-27.992
4.1868,-23.851
5.5445,-7.4134
5.5136,9.8448
3.3946,16.707
-0.10779,13.666
-3.8139,8.8723
-6.7125,6.3686
-7.289,3.4999
-3.8488,-1.397
2.9053,-4.8653
8.5998,-3.8108
8.943,-0.44703
5.0557,1.8487
2.5222,4.4351
3.6932,10.267
3.4819,16.169
-4.0326,13.974
-16.225,0.91628
-23.37,-15.46
-19.778,-25.259
-9.2289,-25.822
1.9477,-20.757
12.124,-13.022
21.179,-3.3803
25.024,6.3393
20.031,13.625
10.761,18.578
5.5123,22.287
3.795,22.076
-3.6958,13.768
-19.536,-0.17717
-31.783,-10.553
-28.093,-12.337
-12.359,-10.445
0.67045,-10.559
4.5725,-9.6499
6.3255,-2.2269
12.433,7.968
18.979,11.337
18.844,6.7676
11.927,3.5955
3.2423,7.0235
-4.5047,9.616
-11.011,2.0921
-14.082,-13.14
-11.133,-24.934
-4.2521,-26.315
1.0511,-18.952
2.4487,-7.3507
2.5311,5.1486
3.6699,15.006
4.6937,18.888
3.6449,17.37
0.85459,14.844
-2.1411,13.966
-4.4972,12.451
-5.5294,6.899
-4.2226,-1.9476
-0.71908,-9.4929
3.1822,-12.124
6.1798,-10.591
8.5274,-8.6448
9.6861,-8.7607
6.9183,-9.4664
-1.3082,-7.3969
-11.352,-1.9979
-16.424,3.1264
-13.121,4.4197
-4.6915,2.5483
2.474,0.9324
4.8382,1.4846
4.2712,3.7891
5.1752,7.0032
8.8712,9.5213
11.133,7.8299
6.9559,0.009636
-2.0725,-9.2169
-8.2035,-11.552
-7.0845,-5.1675
-3.4524,2.4369
-3.7443,4.3144
-6.2019,2.7106
-4.0335,3.775
3.1183,7.3563
7.9456,8.015
6.5918,4.361
3.8548,0.61035
4.15,-1.4759
3.8672,-5.4861
-1.7415,-12.734
-8.8985,-17.513
-9.7303,-14.32
-4.1818,-6.0669
-0.10829,-0.17321
-1.3721,1.4748
-2.8576,3.6284
0.45433,9.1583
5.5,14.305
6.3422,14.063
3.2284,8.9634
1.3832,3.8789
2.7357,1.6571
3.8454,0.61895
1.9041,-1.6966
-1.4685,-4.6479
-3.5286,-5.8621
-4.2705,-5.438
-5.0713,-6.2827
-5.4216,-9.1979
-3.2296,-9.771
1.9628,-3.2641
7.4106,7.6217
9.1818,13.562
5.67,9.1197
-0.71693,-0.37565
-5.4731,-5.4815
-6.0107,-4.1296
-3.7197,-2.2689
-1.8049,-3.7442
-1.6651,-4.7966
-2.2055,-0.70809
-2.1504,6.2653
-1.5336,9.5269
-0.67726,6.7695
0.87737,1.9985
3.4917,-0.66391
6.2223,-1.5496
7.4597,-2.9592
6.5868,-4.9857
4.4079,-5.6478
2.0659,-3.7373
8.8818e-16,6.6613e-16
