-0.74781,-8.7117
-2.4438,-4.027
-6.3096,-2.1932
-9.0603,-3.463
-7.9345,-5.5679
-2.3528,-4.3685
6.3113,3.924
14.291,17.013
16.495,25.096
11.013,20.264
2.0443,6.6578
-3.9962,-3.5047
-4.9609,-4.0963
-3.7627,-0.70796
-3.5083,-1.4789
-4.2088,-6.968
-4.1309,-11.274
-2.2748,-9.8352
0.62,-3.5827
2.1125,2.677
-0.17043,4.2426
-4.8834,0.57944
-6.3861,-3.5208
-1.1668,-2.9576
5.818,0.72291
5.7817,0.6273
-2.0442,-5.5212
-8.1879,-10.683
-5.1997,-7.4392
2.6365,1.6333
6.3105,7.7651
4.8231,8.3712
4.501,9.2236
7.6107,13.802
9.2527,16.968
6.3424,12.431
2.4569,1.9076
0.79056,-7.3421
-1.6085,-11.402
-8.0186,-12.112
-14.947,-12.23
-16.206,-12.093
-11.372,-10.71
-5.0359,-7.081
0.41862,-0.49576
5.7736,7.8555
9.7238,13.66
8.8132,12.655
3.6771,5.7662
0.0079322,-1.0651
1.0138,-3.2021
3.2057,-1.8577
2.4273,-1.4452
0.11852,-3.9094
-0.1251,-6.9015
1.1097,-6.5342
0.9701,-0.88038
0.30162,8.0912
1.8574,14.695
3.3945,13.129
-0.54953,3.6213
-8.4897,-5.5412
-10.773,-5.7381
-2.9851,1.2234
5.4681,4.0956
3.3685,-3.2396
-5.4785,-12.331
-6.7278,-10.983
3.334,-0.97926
11.17,3.3994
4.9432,-4.2618
-8.2165,-12.693
-11.932,-8.921
-2.8356,3.3538
6.6261,10.18
6.8035,7.7395
2.307,5.3663
1.7939,8.6938
4.9064,11.525
5.8084,8.5057
3.9499,5.2865
3.1369,7.8451
2.5736,9.327
-2.4707,-1.0947
-10.725,-19.191
-13.729,-27.515
-7.5591,-18.084
0.52898,-3.1329
1.531,1.3963
-3.624,-4.634
-6.659,-8.8727
-3.2617,-3.8767
3.3349,6.1888
8.5829,13.756
11.223,15.811
11.486,13.702
9.1916,10.238
5.1494,7.9209
1.5109,6.8079
-0.81845,3.8432
-3.1497,-3.0505
-6.4218,-10.789
-9.5498,-14.186
-11.181,-12.638
-11.113,-10.085
-9.0883,-8.4541
-4.4239,-5.4235
1.8272,0.27363
6.4289,5.4455
7.4513,6.5797
6.6182,4.5121
6.5753,2.7979
7.4362,3.5791
7.6706,6.5809
6.565,9.7008
3.8364,9.1658
-1.1297,2.4026
-7.0225,-6.9814
-9.6171,-10.711
-6.6105,-5.8279
-2.0961,0.15602
-2.0338,-1.2407
-5.7386,-7.5201
-6.444,-8.7267
-0.99042,-1.6709
5.6224,6.1244
7.2597,7.4445
4.25,3.8513
1.1126,0.73252
-0.14164,-0.36075
-0.76094,-0.65368
-1.2178,0.10111
-0.43572,2.3382
1.329,4.1282
2.17,3.9555
1.4318,3.4527
0.33487,3.5877
-0.61129,1.2746
-2.2014,-5.3226
-3.873,-11.006
-3.1397,-9.3819
0.83085,-2.8562
5.1013,0.23628
6.0985,-1.979
3.4283,-3.1856
-0.70772,-0.54048
-4.1471,0.67294
-5.2666,-2.2633
-2.8943,-2.6557
1.7736,5.0673
4.5442,14.582
2.366,16.009
-2.5405,10.637
-5.3194,7.4857
-4.6648,7.2339
-3.3887,0.72641
-3.0636,-14.602
-1.7472,-27.021
1.9163,-24.624
5.6186,-10.309
6.4598,3.3488
4.8667,9.4309
3.3388,10.687
2.8458,11.193
2.4535,10.584
1.4367,6.7499
0,1.3323e-15
