3.439,2.2087
3.5843,7.7123
3.5265,7.5
2.2641,2.0243
0.067571,-3.2078
-1.266,-4.9848
-0.97126,-5.2095
-0.75592,-6.3217
-2.2792,-7.5257
-4.2265,-6.6666
-3.8909,-3.0202
-1.1707,2.9027
1.4467,9.7754
3.0085,14.692
5.1994,14.797
7.9562,11.029
7.0363,7.3723
-0.8141,4.7082
-11.737,-1.3274
-17.487,-13.345
-14.312,-25.601
-5.9976,-28.375
2.279,-18.307
9.4126,-1.5315
15.859,12.718
19.167,18.884
15.916,16.678
6.9332,9.8591
-3.0006,3.8337
-10.501,1.368
-15.425,0.039617
-17.207,-3.5578
-13.376,-7.3939
-3.9077,-5.8203
5.9188,1.2977
10.253,6.0639
8.7863,2.3652
5.382,-5.4533
2.1781,-8.2134
-1.205,-3.9907
-3.5189,0.72685
-1.9407,1.4533
2.4977,1.4378
4.0889,4.9275
-0.088282,9.4975
-5.2408,9.2382
-4.9579,3.1625
0.068438,-3.9816
3.4204,-8.612
1.8162,-11.734
-1.6082,-14.496
-2.812,-14.076
-1.6266,-6.9986
0.055163,4.8854
1.5135,14.805
2.729,17.983
2.986,16.158
2.017,13.915
1.1383,11.969
1.4835,6.662
2.0801,-3.6833
1.1869,-14.898
-1.1994,-21.511
-3.4943,-22.746
-4.6138,-20.696
-4.7603,-14.585
-4.5504,-2.2785
-4.3399,12.397
-4.0511,20.124
-2.8702,16.959
0.35156,9.8838
5.376,7.4802
9.6293,9.0401
10.243,7.9323
7.2467,2.5879
3.7016,-2.2112
2.1024,-3.8014
1.4089,-4.9774
-1.3257,-8.147
-6.4743,-11.504
-10.238,-12.663
-8.6081,-11.851
-2.5432,-9.6845
2.322,-5.4296
1.8581,0.4722
-1.8607,5.1927
-3.4271,6.9599
-0.90326,7.4187
2.3187,8.8151
2.5793,10.888
0.52713,12.048
-0.62119,11.603
0.50774,9.3671
2.7348,5.0288
4.7509,-0.60621
5.9049,-5.5526
5.2188,-9.1552
2.1479,-12.715
-1.6158,-16.208
-3.4147,-16.7
-3.0924,-12.184
-3.0743,-5.0818
-4.5364,0.70112
-5.7875,4.6691
-5.1962,8.6879
-3.2132,12.189
-0.31703,12.222
4.1891,8.402
9.1686,4.0805
10.202,1.4317
4.6485,-1.1417
-3.3919,-4.7554
-7.0374,-6.5305
-5.038,-3.6745
-2.3603,1.1621
-2.2446,2.7954
-2.0399,1.0269
1.3676,0.85176
5.8929,4.3777
7.1627,6.7262
4.606,2.621
1.1903,-5.6858
-1.4455,-10.637
-3.9555,-8.6565
-5.9493,-3.8451
-5.4926,-1.8402
-2.6496,-2.8577
-0.29811,-2.8478
0,0
