-7.9769,-29.391
-7.6583,-19.222
-5.1536,-5.3773
1.4417,-2.5174
7.3428,-6.7683
8.6662,-3.3942
9.0255,11.365
12.644,25.012
14.728,24.009
6.8874,8.4729
-8.3497,-8.2224
-17.183,-11.719
-11.981,0.26056
-1.8141,15.198
0.32198,17.934
-4.4051,6.6039
-3.6643,-6.6215
6.6426,-11.621
15.19,-11.53
10.456,-13.843
-3.7127,-16.089
-13.39,-9.1885
-11.776,5.8955
-4.7931,14.532
-0.37775,6.2553
1.3658,-9.5535
4.7745,-13.013
9.6212,2.0015
10.231,19.051
3.5627,17.668
-5.0568,-2.0649
-6.7162,-18.15
0.57238,-11.391
8.1474,11.836
5.6571,26.052
-6.5209,15.628
-16.682,-8.2191
-15.018,-22.147
-4.6296,-17.197
3.6934,-4.394
5.4943,3.0987
6.4099,4.4031
11.627,5.6332
17.037,8.1753
14.54,8.0811
3.2863,3.3206
-8.7734,-3.7046
-14.07,-9.1696
-12.586,-9.9975
-9.2742,-5.6841
-7.4054,-1.078
-6.2863,-3.0035
-3.7936,-9.4202
1.0146,-7.7061
7.2339,7.9557
12.271,22.729
12.884,17.522
7.934,-2.2416
0.59595,-10.043
-3.8476,5.2869
-3.4652,22.268
-1.681,16.107
-2.4371,-7.4091
-4.5232,-21.819
-3.1822,-16.063
2.5929,-4.4124
7.2713,-2.396
5.2025,-8.0764
-2.1051,-10.74
-8.0432,-7.3233
-9.2856,-3.8899
-8.1877,-5.044
-6.3839,-6.1024
-1.1198,3.2274
8.4966,25.049
15.77,43.634
13.153,37.68
3.316,7.0588
-3.1811,-21.471
-2.0634,-24.503
-0.5025,-10.579
-5.2392,-5.9017
-11.729,-16.598
-10.605,-22.146
-1.1342,-7.9004
8.1941,13.079
11.096,19.573
9.2462,10.907
6.1287,2.9915
1.2148,2.5796
-6.5495,0.70864
-13.421,-8.1639
-13.629,-14.635
-6.547,-8.4092
2.3727,5.4625
7.9003,13.23
9.331,10.316
8.048,3.5314
4.2887,-1.8796
-1.226,-7.301
-4.9458,-12.084
-3.715,-9.9693
0.09494,0.73911
0.56754,10.683
-3.6032,10.205
-6.3896,2.6307
-2.1192,-0.24435
6.6443,5.8254
11.854,12.586
9.1784,10.41
1.5314,-0.94345
-5.5779,-13.529
-8.8637,-18.994
-7.5542,-14.46
-2.6371,-4.563
2.5279,1.4481
3.5027,-1.6291
-0.74589,-8.0023
-5.637,-6.3858
-5.4575,5.7861
-0.033968,17.514
4.7072,16.697
3.4174,4.5828
-2.431,-6.2011
-5.915,-6.5469
-2.0647,0.5557
7.001,6.5611
14.585,8.0277
15.898,7.743
10.838,7.45
1.588,4.0782
-9.3164,-5.0071
-17.712,-15.744
-18.336,-20.092
-10.185,-15.133
0.38624,-6.2048
5.8065,0.42242
5.8305,4.7167
5.8918,9.638
7.3345,13.376
5.0037,10.361
-3.2506,0.5662
-10.285,-7.3972
-8.0934,-5.8118
0.50205,2.4084
4.7878,7.2237
0.42167,3.4358
-5.0602,-4.3857
-2.8657,-8.6345
5.5389,-6.7688
11.092,-1.7313
8.7523,2.6679
2.33,4.5306
-1.7928,3.6511
-1.9862,1.1215
-0.92883,-0.75917
-0.34636,0.21409
0.85803,4.1657
3.1684,8.6257
3.6612,10.078
-1.0846,6.3775
-9.4925,-1.3582
-14.772,-8.9171
-11.928,-12.212
-3.8485,-11.129
1.9618,-9.1773
2.3948,-8.5972
1.4623,-7.4994
3.226,-3.4518
5.8268,2.0234
5.6412,5.5261
4.2292,7.1254
5.8364,9.5348
9.0085,11.952
7.0513,9.7271
-1.4776,2.2829
-8.6656,-3.3613
-7.5155,-1.2327
-1.6188,4.6692
0.84311,5.5071
-0.67146,0.14016
0.067669,-3.5669
4.1836,-0.48368
4.9096,4.7005
-1.2149,4.5904
-7.8199,-1.7533
-8.0637,-10.36
-4.6821,-18.512
-4.3446,-24.075
-6.2632,-22.112
-4.4335,-9.5101
0.88695,7.3218
3.191,16.567
1.9007,14.86
4.8572,11.029
14.553,12.906
20.566,16.319
13.126,12.648
-1.7205,2.9308
-9.5052,-3.1995
-6.8959,-1.7399
-4.2196,0.097891
-8.5003,-5.0999
-13.509,-13.965
-10.207,-16.756
0.12498,-10.053
8.5103,-0.56548
9.6587,3.4775
5.666,1.436
1.0565,-0.37518
-1.1074,3.2424
0.28887,10.289
3.4582,13.364
3.8246,7.1567
-1.2643,-5.7061
-8.1617,-16.246
-10.464,-16.936
-6.8269,-8.3344
-2.0721,1.8064
-0.3088,5.9253
-0.27812,3.2436
1.3652,-0.55578
5.0407,0.44109
8.3885,6.9519
9.5938,14.833
8.641,19.138
6.1362,16.615
2.478,6.0152
-1.7888,-10.197
-5.4569,-23.657
-6.851,-24.22
-5.2318,-10.554
-2.4217,5.4065
-1.6862,9.6429
-3.5723,1.6417
-4.4017,-5.9259
-1.4561,-3.8664
1.8091,2.8935
-0.046906,4.5895
-5.2838,1.125
-5.5704,0.4729
2.038,4.6588
9.2513,5.7025
7.5225,-1.7854
0.67073,-10.579
-0.54201,-9.4423
5.2904,1.2572
7.8495,9.5058
0.88236,7.5212
-7.7796,1.1183
-7.483,0.042278
-0.19193,4.2968
3.1551,5.9297
-0.99486,1.6273
-4.901,-3.6512
-2.6133,-5.6945
1.5614,-6.421
1.5866,-7.5573
-0.14644,-5.5715
2.3894,1.8488
7.8829,9.0594
8.8886,8.9268
3.1215,3.4494
-3.163,0.84169
-4.3703,2.9415
-2.7084,3.0159
-3.4444,-2.7759
-7.0227,-9.1595
-9.6116,-10.532
-9.369,-9.7268
-8.2279,-12.225
-7.5773,-15.483
-5.3343,-11.194
1.2639,2.3405
11.323,16.531
20.148,23.085
23.265,23.198
19.976,22.653
13.132,21.517
6.0752,14.342
3.5527e-15,3.5527e-15
