-9.8486,-9.7008
-7.8439,-8.7929
-3.9927,-3.4616
-0.18378,2.9347
2.3184,5.7174
3.1868,3.9348
2.8968,1.0212
2.3331,0.22748
2.5597,1.3525
4.2677,2.5674
6.4114,3.1782
5.9251,3.076
0.75457,1.4178
-6.4323,-1.8212
-9.6896,-4.1173
-6.2957,-2.839
-0.15575,0.80572
2.9647,2.6367
2.0405,0.56607
0.35942,-3.3061
-0.11311,-5.99
-0.55998,-6.5833
-1.6178,-5.0624
-1.5095,-0.88175
0.72267,4.9192
2.9387,8.2573
2.8792,6.0171
1.4029,0.97814
0.6578,-0.64554
0.66985,2.7827
0.03482,5.832
-1.2664,3.0926
-2.1423,-3.7705
-2.5096,-8.3909
-2.6925,-7.3857
-1.6075,-2.9462
1.5625,1.1936
4.3882,3.3191
3.2853,3.4462
-1.0276,2.463
-3.5412,2.1003
-1.5971,3.1894
1.6668,3.3675
2.3646,-0.63206
1.3071,-7.3595
1.4572,-10.555
2.2615,-6.8412
0.54627,-0.60432
-3.6107,1.9055
-6.0361,0.9296
-4.4377,1.4535
-1.7715,4.524
-1.5099,5.7177
-2.0755,3.0587
0.78761,1.0656
6.9543,3.7345
10.728,7.5348
7.8305,6.1239
1.1202,-0.16443
-2.8937,-4.9857
-2.1093,-5.682
-0.70711,-6.3649
-2.7177,-9.5869
-6.4273,-10.79
-7.1019,-5.4671
-3.6088,2.3942
0.50267,5.2286
2.2347,3.2529
2.491,3.8791
3.2154,9.376
3.7585,12.264
2.2029,6.1589
-1.1223,-4.5472
-3.7107,-10.645
-3.9439,-9.775
-2.3009,-6.6794
0.13725,-4.2841
2.6578,-0.71739
4.4204,4.9966
4.5516,9.7364
3.1327,10.297
1.2307,7.0215
-0.11526,2.1032
-0.35835,-2.8069
0.51996,-6.0856
1.3937,-6.0898
0.1531,-3.442
-3.8246,-1.3426
-7.7353,-1.8449
-7.956,-3.3125
-4.7256,-3.1112
-1.8774,-1.3042
-1.1804,0.27913
0.26813,1.5125
4.9279,3.956
9.535,7.3129
8.582,8.2309
2.3018,3.9495
-2.8288,-3.8343
-2.3679,-9.8825
0.91251,-9.9912
1.9291,-4.3314
0.10154,3.0002
-1.6423,7.1253
-2.0979,6.0183
-2.1394,2.2545
-1.3016,0.65335
1.5633,2.939
4.3789,5.3193
3.0596,3.0484
-2.3033,-3.1054
-6.4349,-7.4118
-5.7554,-6.4509
-2.6149,-3.0163
-0.50798,-1.5131
1.0886,-2.2019
3.6649,-2.3265
4.8376,-0.93128
1.5443,0.41599
-3.5166,0.79083
-4.0411,0.95861
0.96187,1.3468
5.1866,1.3565
3.6013,1.1374
-0.89564,2.187
-2.0604,5.2055
1.1,8.1986
3.6398,7.6802
1.6497,2.1605
-3.0546,-5.4574
-5.6162,-9.6219
-3.5474,-7.3791
1.3425,-1.6669
5.1763,1.9839
5.266,1.7881
1.971,0.69514
-1.7201,0.88422
-2.9591,0.19699
-2.2095,-4.0745
-2.8443,-9.8367
-6.2152,-11.262
-8.1839,-4.949
-3.5122,6.3775
5.9923,15.995
11.392,18.198
7.0434,12.123
-1.7821,2.0077
-5.3764,-6.5152
-1.8561,-10.958
1.7623,-12.49
0.55476,-12.107
-1.5545,-8.2433
1.5325,0.40532
8.5013,11.036
11.687,17.752
6.4315,16.359
-3.8999,7.3158
-12.058,-5.0093
-13.544,-14.434
-8.9985,-15.685
-2.4615,-8.3925
1.6851,1.0142
1.8341,4.5416
0.58634,1.5121
1.9207,-0.53681
5.7605,3.5302
6.9397,8.0054
1.7785,3.7426
-5.4982,-7.2569
-6.3925,-11.915
1.2989,-3.1819
9.9737,9.6113
11.111,12.785
4.7084,5.6075
-2.9149,-1.6735
-7.942,-3.6809
-11.156,-4.5231
-12.42,-6.8368
-8.8064,-6.1924
2.6645e-15,0
