2.5501,0.25178
1.6913,-0.49523
0.31338,-1.4655
1.0344,-0.21365
1.8273,0.74712
0.60963,-1.031
-0.85167,-2.3164
-0.1835,1.2197
1.1628,6.7065
0.2546,6.5691
-1.9506,-0.14265
-1.5617,-5.0935
1.9009,-2.1881
4.0666,3.6272
2.0609,4.0289
-1.0831,-0.15889
-0.92692,-0.93084
1.9514,3.8378
3.416,6.8957
2.1199,2.6984
0.32823,-4.8479
-1.1933,-9.2744
-4.3066,-10.334
-8.1348,-10.578
-7.5163,-7.8474
-0.54503,1.1976
6.0957,11.817
4.7771,13.784
-1.9493,4.9431
-4.1603,-4.6574
1.3811,-5.5839
6.7229,-0.41641
4.8057,2.3458
-0.33384,1.2284
-0.62878,1.9222
3.3599,6.3015
3.9699,8.6211
-1.1791,4.2159
-5.874,-3.5925
-5.3129,-8.2827
-2.594,-8.0165
-2.1268,-5.4785
-2.1732,-2.8206
1.042,-0.65458
5.2875,-0.19649
4.4697,-2.0329
-1.8927,-3.2181
-6.8295,0.10597
-4.9042,6.3571
1.0541,8.602
4.5208,3.0722
3.6426,-5.1082
1.9592,-7.3112
2.2982,-1.0202
3.39,8.2332
2.8433,13.325
0.8189,11.382
-0.71591,4.0258
-1.0618,-4.9074
-1.4079,-11.06
-2.4971,-11.681
-3.0888,-7.9844
-1.7529,-4.2315
0.29751,-3.0571
-0.13252,-2.6741
-3.7108,0.0018484
-6.2536,4.5582
-3.5183,7.2981
2.0716,5.8401
3.2938,1.7039
-1.6897,-1.7134
-5.1006,-2.1893
0.42618,0.30242
10.514,3.8431
13.835,5.4547
7.5386,3.4771
0.83149,-0.239
1.0735,-2.0986
3.2973,-1.3801
-1.1668,-1.0849
-10.608,-3.0131
-14.825,-4.4319
-9.3396,-2.1393
-0.45849,2.0431
4.4912,3.3816
5.3966,1.0695
5.3326,-1.1257
4.0033,-1.4632
-0.21276,-2.897
-5.0994,-6.878
-6.6425,-8.7696
-4.9202,-3.8867
-3.3816,4.4039
-2.6743,8.0649
0.19286,5.3013
5.7894,2.4914
9.9101,4.141
9.4951,6.5848
7.1066,4.8496
6.2001,0.90966
4.9483,-0.042098
-0.61112,1.493
-8.6615,0.39813
-12.137,-3.8741
-8.0052,-5.6987
-1.5318,-2.4464
0.80508,0.4481
-0.9667,-2.782
-2.5815,-9.3255
-2.4875,-11.162
-2.337,-5.4569
-2.0017,2.6437
1.0009,6.8747
6.2824,5.6828
8.9123,1.3275
5.4513,-3.0359
-0.80975,-4.3267
-3.5256,-0.614
-1.0641,6.804
2.186,13.532
2.0653,15.282
-0.49364,10.689
-1.8043,1.8661
-0.61911,-6.341
0.8902,-9.0496
0.64472,-6.1764
-0.80243,-3.7258
-1.7572,-6.6546
-1.9755,-11.027
-2.3564,-8.247
-2.627,2.0293
-1.3128,9.0622
1.335,4.5257
2.3222,-6.0334
-0.23313,-10.369
-3.3923,-4.9015
-2.3577,3.1258
2.8453,7.2046
6.7613,8.4027
5.7604,9.7645
2.7435,10.083
2.0196,6.5959
2.2274,0.24772
-1.2523,-5.1236
-7.7357,-7.0432
-10.268,-5.5854
-4.8874,-2.0296
3.2044,1.5408
5.8598,2.6631
1.8853,0.58314
-2.7972,-2.7682
-3.563,-5.0894
-1.7624,-5.9537
-0.75741,-5.7734
-0.82625,-4.1912
0.16049,-1.1655
2.9917,1.7812
6.1162,3.4924
7.6661,5.3017
7.0145,8.7478
4.6542,11.634
1.5911,9.3559
-1.3668,1.1341
-4.3992,-7.4582
-8.1636,-10.19
-11.638,-7.1914
-11.504,-4.0402
-5.6625,-4.1548
2.8118,-4.7024
7.5443,-1.3095
5.6568,5.1699
0.89143,9.1978
-1.3565,7.5594
-0.31759,3.1993
1.0491,0.95105
1.8259,1.4262
4.3273,1.2777
8.7994,-1.3475
10.506,-4.2176
5.1643,-4.448
-4.2902,-2.5592
-10.029,-1.7508
-8.7195,-4.0277
-5.2698,-8.0984
-5.4992,-10.463
-7.8858,-7.8496
-5.9582,0.29492
2.1659,10.337
10.548,16.33
12.73,15.268
9.1608,10.311
5.0063,7.0073
2.5055,6.3743
-1.1325,3.9435
-8.0012,-3.7017
-14.621,-13.769
-14.986,-20.134
-7.6221,-19.456
2.5279,-12.597
9.6173,-2.05
12.326,8.7817
12.522,15.046
10.462,13.586
4.5801,7.2189
-3.9565,1.94
-10.065,-1.1524
-10.252,-6.5572
-7.0564,-14.83
-5.3891,-17.826
-5.8559,-8.6705
-4.627,7.2125
0.65209,17.577
7.732,18.076
12.613,14.626
12.953,11.726
8.4621,6.6152
0.79755,-2.607
-6.0042,-10.773
-7.7484,-12.65
-4.4321,-10.618
-0.49856,-9.3816
0.54885,-7.4198
-0.3842,-1.1839
-1.3368,4.9098
-3.0956,2.1125
-6.508,-8.0375
-8.3359,-12.043
-4.4256,-2.2328
3.3537,11.032
7.9458,12.438
6.0326,2.6471
2.1697,-3.0313
2,3.8723
4.8305,14.268
5.9084,15.26
3.3416,6.6235
-0.86035,-2.3222
-4.7382,-6.657
-7.3185,-8.8903
-6.6812,-10.656
-1.569,-9.708
4.982,-5.8099
7.8139,-2.5647
6.1204,-1.127
3.6824,2.0016
1.8195,7.7854
-2.8856,10.584
-11.367,5.7508
-17.488,-2.6852
-15.06,-7.1784
-6.1824,-6.8218
2.1393,-6.6334
7.2244,-8.0678
11.293,-6.5203
14.479,0.8874
13.576,10.39
8.1982,16.442
2.4457,17.251
-1.3254,13.221
-5.3091,4.21
-10.262,-7.8321
-11.576,-16.538
-5.615,-16.334
3.299,-9.1834
7.226,-2.1669
4.5449,1.4214
0.92312,4.6239
0.69799,9.9478
1.7594,14.016
0.087891,11.501
-4.2008,2.1744
-7.469,-8.4835
-7.2679,-14.86
-4.5249,-15.609
-1.8362,-12.831
-0.74859,-8.4973
-0.46607,-2.6158
1.0218,4.9883
4.2155,11.965
7.0698,14.417
7.6199,11.446
6.7235,6.7712
6.374,3.9316
6.0025,1.7857
3.1042,-2.2986
-2.2968,-6.3942
-6.5836,-5.5475
-7.0032,0.5764
-4.9505,5.9092
-3.4587,5.192
-3.271,-0.45509
-3.0248,-6.5819
-1.9668,-10.523
-0.68291,-11.381
0.24955,-8.2654
0.86398,-1.8887
1.1816,3.9319
0.8819,5.5468
-0.34426,3.5073
-2.2893,1.1794
-3.7606,0.43412
-2.8383,0.90685
1.3128,2.1576
6.6795,3.6369
9.7505,3.4154
9.278,0.44844
7.4229,-1.9975
6.1912,0.90969
4.1505,8.2063
-1.432,12.133
-9.7701,6.9625
-15.952,-3.6395
-15.578,-10.9
-8.8499,-10.998
-0.013175,-7.907
6.0571,-6.849
6.9154,-7.8
4.0542,-6.2201
1.8015,1.138
3.0924,11.669
5.8361,17.846
5.1906,13.454
0,-4.4409e-16
