7.5139,3.8604
5.2936,3.1385
3.0694,4.7699
2.556,5.4068
1.9441,2.5423
-2.5425,-2.7176
-10.034,-6.5194
-13.831,-5.5725
-9.2253,-0.060449
-0.01719,6.1111
5.4575,8.0491
3.5358,3.8675
-1.7792,-3.2111
-4.3715,-7.3167
-2.4477,-5.6786
0.88936,-1.6442
2.1893,-0.57591
1.6885,-3.0734
2.3201,-4.6573
4.9673,-2.7398
6.3516,-0.70313
3.2954,-2.455
-1.9346,-5.3704
-3.3352,-2.917
1.3599,6.0618
7.4405,14.912
8.6122,17.088
3.6248,12.922
-3.6876,6.8464
-8.9387,1.4158
-10.159,-3.153
-8.162,-6.4802
-5.9908,-8.6774
-6.5142,-11.502
-8.5177,-15.082
-6.8089,-15.12
1.219,-7.8345
10.628,3.0168
13.957,8.9879
10.525,7.3895
6.7278,4.1538
6.6281,4.7191
6.6225,6.7834
1.9267,5.3294
-5.1373,1.0802
-7.6325,-0.77878
-3.6883,1.2773
0.73239,3.0505
-0.13319,1.0942
-4.4796,-2.5659
-6.1333,-3.8224
-3.0679,-2.0805
0.58095,-0.3327
0.60321,-0.89231
-2.3059,-3.0359
-4.4507,-4.527
-3.6306,-3.9513
-0.51706,-1.5115
2.6521,1.298
3.5809,2.575
1.7683,1.5126
-0.090802,-0.61946
1.5187,-1.6174
5.9259,-0.63197
8.0455,1.3212
5.1145,3.0632
1.0202,4.3354
0.77388,4.9454
2.916,4.2772
1.815,2.4952
-3.4894,0.91582
-7.7894,0.0089582
-7.6157,-1.6554
-5.7254,-4.8802
-5.6606,-7.5788
-6.056,-7.2617
-3.6342,-4.7855
1.0232,-2.8867
4.342,-1.6408
4.783,1.2005
3.7799,5.3064
2.7563,7.19
2.2339,5.7132
3.0807,4.1468
5.4499,4.4834
6.6753,3.5552
3.4158,-1.6577
-3.4292,-7.9092
-8.5245,-9.3387
-7.8881,-5.4521
-3.0175,-0.87815
1.6672,1.8145
3.6521,4.1333
3.311,6.4913
1.6751,6.1737
-0.69931,2.1456
-2.9486,-2.1978
-3.7457,-3.475
-2.6245,-2.5881
-0.7955,-2.272
0.025007,-2.7875
-0.44257,-2.4625
-0.68053,-0.79853
0.76366,1.147
3.229,2.2657
4.3072,1.7062
2.5494,-0.82289
-0.6134,-3.4564
-2.2548,-2.6835
-1.2162,2.2622
0.63672,6.8631
0.78877,5.8613
-0.68886,-0.12954
-1.1025,-5.0165
1.3637,-4.2784
4.904,0.54216
5.8552,4.7404
2.8827,5.6305
-1.8792,3.6396
-5.7889,0.010189
-7.9934,-4.2757
-8.2866,-7.4516
-6.0383,-7.1747
-1.9863,-3.2831
0.93641,0.82216
1.1949,1.6376
1.6277,0.1554
5.5246,0.57213
10.502,3.8825
10.426,5.7377
4.0906,2.6495
-2.2557,-2.4439
-3.1179,-4.0942
-0.78236,-1.8538
-0.8529,0.27035
-3.7019,0.7496
-4.9378,1.9248
-3.0948,4.1663
-1.7374,3.9165
-3.1434,-0.3543
-4.3507,-4.5788
-1.7856,-4.4263
3.2398,-0.97975
6.3907,1.8381
5.7582,2.6232
2.8568,2.0757
-0.44236,-0.091073
-3.2272,-3.8146
-4.4387,-5.9549
-3.1375,-3.277
-0.1743,2.2043
2.2273,4.7678
2.8772,2.3077
2.4189,-1.19
1.9372,-1.3492
2.0754,1.3219
3.0614,3.2356
3.9608,2.5126
2.4526,0.212
-2.4433,-1.7854
-7.6532,-2.4736
-8.7239,-2.0148
-5.5089,-1.4349
-2.2977,-1.5191
-1.522,-1.5617
-0.75678,-0.21108
2.2207,2.0627
5.0064,2.952
4.4901,1.662
2.3257,0.4448
2.2,1.2388
3.5306,2.5963
2.8136,2.2272
0.3815,1.0042
0.28567,1.2831
2.8007,2.0819
2.5072,-0.27489
-3.8617,-6.2536
-11.889,-11.327
-14.519,-11.308
-9.5483,-6.6047
-1.7764e-15,2.6645e-15
