-1.4478,0.96447
4.0905,6.7149
10.78,13.814
9.8438,13.627
1.0818,5.6803
-5.7822,-0.25592
-4.1315,1.85
0.94261,5.3873
1.2986,2.2953
-2.1641,-3.2402
-2.5555,-1.6681
1.1827,5.1108
3.3675,5.3951
1.7228,-3.6725
0.6171,-10.836
2.7703,-7.9009
4.6619,-1.6885
2.9691,-2.165
-0.28348,-7.1774
-2.3989,-7.8722
-4.561,-3.4369
-7.5995,-0.3916
-8.0031,-0.25196
-3.4088,1.806
1.6227,6.3068
1.2901,7.1823
-2.4367,2.1696
-2.7981,-2.6042
1.1829,-1.6793
3.9625,2.812
3.2846,6.8324
3.4197,10.487
6.5404,13.5
7.7245,10.729
2.7908,-0.63874
-4.1141,-13.051
-6.0707,-15.593
-2.9876,-7.9056
-0.052031,-0.052223
0.94711,1.3696
2.4824,-0.32639
4.3914,-0.80151
2.7766,-2.3099
-2.9111,-7.735
-7.413,-12.606
-6.9132,-9.7927
-4.0983,-0.012385
-2.5844,8.6303
-0.42135,11.425
5.757,11.592
12.372,12.545
10.949,11.268
-0.42251,3.7821
-12.511,-6.1126
-14.839,-9.6208
-7.4703,-4.519
0.45961,1.4209
2.6289,0.74765
1.8303,-4.2713
3.5247,-6.3444
7.0722,-4.0397
7.2478,-2.3806
3.15,-3.3621
0.60193,-2.2306
3.6644,4.2609
7.6103,10.796
4.7502,9.5034
-4.1623,1.0088
-9.5517,-5.482
-5.3477,-3.5756
2.6634,2.7805
4.0619,5.0868
-3.2297,0.96938
-11.236,-4.0472
-12.382,-4.8287
-7.5021,-3.23
-2.3552,-4.3639
0.30929,-8.2651
2.2542,-9.0961
4.9707,-3.36
7.0712,4.8
7.1669,9.2334
6.451,9.7567
6.2854,10.083
5.0427,9.6611
0.46983,4.0053
-5.2815,-5.8277
-6.6195,-10.829
-1.7145,-5.2621
4.4199,4.5422
6.2687,8.1523
4.4741,4.5552
2.8987,1.1304
1.4138,0.76205
-3.3075,-1.9344
-10.194,-9.6868
-12.855,-15.472
-8.588,-11.824
-3.3368,-2.6526
-3.3654,1.2538
-5.5635,-2.7319
-1.9817,-5.4275
7.4006,1.0704
13.254,12.278
9.6476,17.251
2.1303,12.297
-0.46274,4.0524
2.3831,0.025997
4.341,0.75269
2.2582,2.0157
-1.0663,0.90835
-2.9453,-2.4311
-3.7863,-6.4518
-3.5085,-8.8765
-0.50057,-7.265
3.88,-1.7028
4.6513,3.5543
0.26743,3.7512
-3.6644,-0.71888
-1.9806,-4.5586
1.748,-4.1453
0.012832,-1.5665
-6.8296,-0.55626
-9.8825,-0.65933
-4.2465,1.3872
3.4522,5.2683
3.9337,6.1945
-2.0566,1.8815
-5.184,-3.0715
-0.42181,-2.9913
6.8848,0.91543
9.0393,2.6521
5.5937,0.61761
1.9017,-0.38922
0.92302,2.447
0.58101,4.5962
-1.2993,0.82478
-3.2103,-6.008
-2.3785,-7.5021
1.2217,-0.3486
4.7242,9.3149
5.1485,12.522
1.4875,6.0274
-4.717,-5.7071
-9.7277,-14.648
-9.6369,-15.06
-3.8945,-7.6557
3.1575,1.0717
5.8184,4.8437
2.8462,3.3539
-1.2293,1.1774
-1.5962,1.5164
0.90665,3.0642
1.1932,3.194
-2.7442,1.8314
-6.3977,0.88018
-4.2799,1.4431
2.9105,3.1346
9.2067,5.0808
10.447,6.0345
7.3762,4.1961
2.1701,-1.2229
-3.9301,-7.9994
-8.3379,-11.825
-7.0058,-10.116
-0.061281,-4.5264
5.6627,0.83521
4.2526,3.4015
-1.1014,3.7397
-2.6039,3.3451
0.6311,2.23
1.7661,-0.10741
-2.4306,-2.2013
-6.2229,-1.4136
-4.0947,2.2023
0.49915,4.9622
0.78635,4.0243
-2.7569,1.2078
-3.5898,0.25892
0.72584,1.3874
5.2763,1.1613
4.9644,-2.2369
0.60718,-6.1722
-3.0017,-6.7937
-2.2553,-3.4059
2.4339,1.2312
6.7814,3.6676
6.0208,2.1683
0.42254,-2.2032
-3.6557,-5.8233
-1.299,-4.9731
3.5472,0.49001
2.5543,6.4007
-5.0313,8.4506
-9.9039,6.7423
-4.4748,4.8254
6.6126,4.3818
11.407,2.9661
4.5953,-1.8318
-6.8366,-7.7669
-11.999,-9.891
-7.6941,-6.6745
-0.41414,-1.6928
2.0228,1.1768
-1.0477,1.7653
-3.6535,1.7435
-0.99139,1.2822
5.1962,-0.19173
9.4578,-1.6261
8.9996,-1.5058
5.5031,-0.68548
1.582,-1.4143
-2.0406,-3.5639
-5.242,-4.1734
-6.582,-1.2028
-4.6556,4.0674
-0.71112,8.764
2.0667,10.926
2.3365,10.032
2.1661,6.8304
3.7772,3.2179
5.8108,0.70883
4.5877,-1.4974
-0.97006,-5.2752
-7.3573,-9.9657
-10.174,-12.213
-8.6244,-10.514
-5.2545,-7.5564
-2.0793,-6.0091
1.2451,-4.1971
5.0902,0.77428
7.4719,6.9205
5.8878,8.738
1.3017,5.1523
-1.9056,1.7323
-1.211,2.7776
0.60874,5.1269
-0.36884,3.7447
-2.9041,0.48654
-2.0655,1.5039
3.012,6.7047
7.2528,8.5224
7.109,3.17
5.2308,-3.2699
4.3864,-4.4245
1.4324,-3.8082
-6.8194,-8.3085
-14.838,-14.757
-13.235,-12.4
-2.3332,0.31542
6.562,10.525
5.5111,7.207
-0.97844,-4.0848
-4.4434,-9.3499
-3.8429,-4.5367
-3.2699,2.135
-3.0906,4.3392
-0.28137,5.1951
4.4249,8.6969
6.5022,11.244
4.8857,7.0289
3.636,-2.088
5.2402,-7.809
7.0241,-5.6704
5.9654,0.086124
2.943,2.4839
1.7764e-15,-2.2204e-16
