-3.1387,-4.7649
-6.1811,-4.7595
-6.6323,-1.9085
-1.358,6.2069
7.3774,15.773
13.627,18.923
13.21,12.029
6.9777,0.060591
-0.69511,-8.3485
-5.8512,-9.153
-7.5932,-5.3779
-7.6081,-2.5045
-7.3227,-2.8881
-5.6334,-4.4134
-0.32046,-3.3462
7.7105,1.6632
13.069,7.719
10.936,9.8975
3.0688,5.9042
-3.8403,-1.7038
-6.1465,-8.2212
-6.5878,-10.83
-8.4168,-9.394
-9.6822,-4.9027
-6.4647,0.97532
0.57148,5.6681
6.6946,7.235
8.9012,6.0158
7.5409,3.3368
3.4403,-0.4604
-2.0886,-4.5772
-5.0067,-5.682
-1.7213,-1.0259
4.6638,6.2408
6.5507,8.8922
2.0585,4.4063
-2.1809,-1.3524
-1.0235,-1.6354
1.8271,2.4599
0.58502,3.7717
-3.4117,-1.573
-4.9721,-9.4246
-3.998,-12.405
-4.4594,-7.8143
-6.1652,-0.26802
-4.5349,3.2307
1.1903,0.94433
5.8039,-1.5029
5.7907,1.8832
3.9102,9.0419
3.9013,11.566
5.034,5.6922
4.743,-2.1534
3.0526,-3.7337
1.1075,-0.035268
-1.8554,0.7033
-6.3738,-4.9025
-9.5556,-10.43
-8.0423,-8.4585
-3.3777,-0.39172
-0.50263,5.7485
-0.8056,5.4042
-0.49676,1.9411
3.0484,1.1337
6.9619,3.8844
7.1407,5.7075
4.0703,2.4908
1.4897,-4.3766
1.0389,-8.9366
1.3149,-6.6969
1.0837,0.51831
0.18127,6.3124
-2.051,6.3523
-5.6281,2.4304
-7.4425,-0.49635
-4.0881,-0.22669
2.0568,0.99751
3.9996,0.23942
-0.59335,-2.4613
-5.5288,-4.9035
-4.6215,-6.0059
-0.12584,-6.7028
1.8381,-7.5359
0.94108,-6.8337
1.6181,-2.5019
4.1633,4.8238
4.1792,11.744
1.4878,15.377
1.9712,15.428
7.3214,12.611
9.7982,6.8209
2.8627,-1.5603
-7.885,-9.785
-11.445,-14.312
-6.3244,-13.883
-1.0568,-9.468
-0.6807,-2.3245
-1.0142,5.2286
1.6934,8.2396
3.3198,2.8331
-0.94279,-7.4272
-7.4707,-13.021
-8.6587,-8.8016
-3.66,0.19693
1.563,5.8943
3.7179,6.9652
5.4231,7.7402
8.406,9.7645
9.4962,9.7507
6.1031,5.8392
1.1228,0.88321
-1.372,-2.2291
-2.1111,-4.5109
-3.9188,-7.261
-5.2842,-7.6271
-2.1861,-2.1476
3.8744,6.3034
5.5595,9.8215
-0.31342,4.906
-7.2941,-3.1694
-7.701,-7.6394
-2.9859,-8.5565
-0.6071,-10.112
-2.5841,-12.019
-3.4533,-9.1117
1.3323e-15,8.8818e-16
