4.4556,2.966
0.65559,-4.0158
-0.64775,-7.7298
0.54182,-2.5742
1.7426,8.3892
2.6168,16.66
4.3072,16.806
5.4258,10.225
3.0052,1.4639
-2.0924,-6.2224
-4.9761,-11.176
-3.777,-12.289
-2.9444,-9.8133
-6.2274,-5.6972
-9.5939,-1.3031
-6.0477,3.8709
3.7067,9.3544
10.62,11.236
8.201,5.7757
-0.098765,-4.5561
-6.1921,-11.872
-6.6631,-11.145
-4.111,-5.5265
-1.4912,-1.5001
1.3819,-0.49952
5.6736,1.6598
10.254,7.4767
11.94,13.618
8.8073,15.567
2.561,13.059
-3.1118,7.7939
-6.4202,-1.2392
-8.309,-14.505
-9.1363,-25.016
-7.2041,-22.446
-2.6431,-7.1668
0.22434,6.7705
-1.4191,8.4442
-2.9688,3.9794
1.8282,5.497
9.784,11.073
10.57,8.1308
2.1444,-3.7176
-4.3969,-8.2407
-0.7839,2.5645
5.0759,12.525
0.61618,2.9211
-11.26,-18.107
-14.904,-23.89
-4.3339,-5.354
8.3477,17.107
10.28,21.656
3.9449,10.76
0.028009,0.80073
1.7156,-2.4123
3.9657,-5.355
3.7533,-10.618
2.5889,-13.012
0.76033,-10.731
-3.105,-8.0633
-6.8352,-5.157
-5.9554,3.8383
-1.1582,18.185
1.4379,25.855
-0.86259,18.276
-3.6369,2.952
-2.7094,-6.2662
-0.13031,-6.7927
0.35685,-7.1553
-0.5055,-12.066
0.19741,-16.33
2.1918,-13.836
3.1245,-5.2725
2.9425,4.9914
3.1453,13.861
3.0259,18.69
0.61798,16.349
-3.0988,6.8315
-4.4918,-4.9104
-2.0123,-13.568
1.9944,-17.718
4.3577,-17.478
3.8594,-11.225
1.2691,1.5827
-1.1743,16.162
-0.84454,24.855
2.1655,23.597
3.5661,13.935
-0.44337,0.25147
-7.2701,-12.226
-10.326,-18.522
-7.6904,-17.217
-4.2336,-12.421
-3.6522,-9.0679
-2.9065,-6.6008
2.0597,-0.88741
8.71,8.0484
11.026,14.662
8.4904,15
6.3857,10.958
6.8599,6.1027
5.3625,1.342
-1.4382,-3.2294
-8.8889,-6.2196
-10.195,-7.6123
-6.3914,-9.9753
-4.6567,-13.271
-6.9097,-11.65
-6.3272,-0.64475
2.0484,13.927
12.354,20.139
14.638,13.813
7.7831,3.2048
-0.069291,-1.9669
-3.091,-1.4748
-3.5317,-1.414
-4.9923,-4.2608
-6.2737,-7.1637
-5.2565,-8.0984
-3.8866,-8.217
-4.6014,-8.0384
-5.0991,-5.949
-1.6274,-1.4705
4.5751,3.6058
8.8391,8.1174
9.5748,11.952
8.5954,12.933
6.2351,7.8609
1.4282,-1.3531
-3.6352,-7.0005
-4.452,-4.3769
-0.906,2.0328
1.6939,4.6561
-0.10923,2.135
-3.7086,-1.4206
-5.2471,-3.6167
-4.6331,-5.057
-3.4899,-5.2195
-1.8909,-3.0101
-0.08402,-1.2311
-0.16188,-4.3549
-2.4118,-10.325
-2.631,-10.255
2.6056,0.44551
9.4186,14.669
9.9668,20.92
2.52,15.306
-5.703,3.2878
-7.06,-7.5137
-1.9971,-12.421
2.8207,-10.086
3.0738,-2.7539
1.1029,4.1035
1.7147,6.3221
5.3955,5.4701
7.2278,5.7736
2.9466,6.9342
-5.15,3.9416
-10.26,-4.9801
-9.0883,-14.07
-5.411,-16.269
-4.3487,-11.501
-5.4906,-5.7874
-4.3704,-3.0832
0.76115,-0.98428
7.0919,4.8154
11.694,13.954
14.015,21.006
13.303,21.089
7.5681,14.293
-2.4351,4.1782
-11.019,-6.4589
-12.663,-16.45
-8.2076,-23.427
-3.3402,-23.135
-1.6507,-13.72
-1.7187,0.36684
-0.74441,11.09
1.5507,13.8
3.2259,10.327
2.586,5.2962
-0.16132,1.2476
-2.5657,-1.6691
-1.4123,-2.7486
3.9018,-0.061882
9.5972,6.2587
10.91,11.492
7.2314,9.5933
1.9567,0.017893
-2.4494,-10.309
-6.2999,-13.813
-9.3621,-10.436
-9.6576,-6.7534
-7.567,-7.1212
-7.3341,-8.754
-10.771,-6.7977
-12.109,-1.0817
-4.0424,5.2268
11.676,11.386
24.303,18.695
25.605,24.389
17.61,21.417
7.7291,7.6461
-0.098193,-8.1926
-6.7127,-14.618
-12.742,-10.563
-16.058,-5.9045
-14.462,-8.4368
-8.9859,-14.857
-3.6676,-16.8
-2.0567,-11.856
-3.5225,-4.592
-3.2765,1.271
2.5614,6.8758
11.688,13.888
17.107,19.842
14.538,20.08
6.5314,13.165
-1.4555,2.8981
-6.4608,-4.8662
-7.9176,-7.0273
-5.3393,-5.3169
0.21483,-3.8215
4.0853,-4.4111
1.855,-5.3271
-4.5884,-4.7747
-8.3986,-4.2488
-5.839,-5.9867
0.0085057,-7.9704
4.1449,-5.1577
4.8328,2.9273
2.686,9.1211
-1.5737,6.5885
-5.7125,-1.4065
-5.4612,-3.8747
0.56443,4.4578
6.9968,15.342
7.1036,15.95
1.6996,4.403
-1.7672,-7.8261
0.26934,-10.176
2.8029,-5.3518
0.64348,-3.4783
-3.1826,-6.9417
-2.3822,-7.8404
2.1658,-1.1328
3.3859,6.9139
-0.92432,7.7499
-4.5758,2.6694
-2.5085,-0.4671
1.9257,0.52808
2.8487,0.76126
0.42424,-1.7861
-1.3579,-3.0647
-2.1859,-1.4574
-4.6998,-1.5753
-7.6219,-5.3578
-6.1308,-6.3773
-0.058627,0.40145
4.2328,8.4831
2.9825,7.9673
1.0446,0.8623
4.3434,-1.474
10.04,4.0302
10.336,7.5273
4.5796,2.3693
0.55406,-4.1022
2.4514,-2.542
4.3554,3.4117
-0.34528,3.2989
-8.5505,-3.6967
-12.462,-8.6506
-11.414,-7.5771
-11.207,-5.8442
-12.787,-6.8062
-9.895,-5.9108
0,-8.8818e-16
