1.3893,-2.03
-0.057218,-3.0463
-2.6425,-1.1668
-4.991,1.0409
-3.7514,4.0711
-0.18926,5.6837
-0.029196,0.52157
-4.7341,-9.9957
-8.1387,-15.327
-4.9867,-9.5855
1.6186,-0.8999
5.3424,0.61655
5.4189,-1.6803
5.396,2.5849
5.9207,12.605
4.5298,16.362
1.3758,8.9349
-0.48735,-0.44352
-0.51732,-2.8211
-1.3502,-1.1949
-3.4748,-2.3447
-3.9014,-5.166
-1.3995,-4.5872
1.0199,-1.6497
0.61524,-1.4693
-1.3302,-3.811
-2.0451,-3.39
-1.0442,1.0121
0.13071,4.3452
0.013815,2.9966
-1.7133,-0.56308
-3.4503,-2.2895
-2.2472,-1.6738
2.2404,-0.66752
5.2452,-0.50548
2.418,-1.174
-2.6968,-1.9013
-2.2874,-1.0906
3.9875,2.3627
7.4842,6.8165
3.2226,8.6259
-2.7886,6.0082
-3.173,1.0251
0.32412,-2.6266
1.9697,-2.7978
1.8861,-0.20512
2.917,1.9079
2.1673,-0.07283
-4.5703,-6.1674
-12.065,-11.159
-10.12,-9.4622
0.3931,-2.0505
6.6208,4.1365
2.2261,4.67
-3.2605,2.6274
0.28024,3.0658
7.752,5.2391
7.4165,4.1463
-0.7607,-1.1864
-6.3461,-5.6149
-5.4577,-5.3095
-4.7045,-3.0217
-6.8643,-2.72
-4.3483,-2.3296
7.2086,2.9144
18.016,11.12
15.923,14.08
4.099,8.4531
-3.0288,0.88223
0.042042,-1.4234
3.643,-0.34763
-1.4781,-2.3224
-11.22,-7.8192
-15.461,-11.469
-11.846,-10.847
-5.9989,-8.6937
-1.87,-6.387
1.3349,-1.5234
4.005,5.9704
4.2261,10.448
1.8708,6.9433
0.03666,-1.501
0.96742,-6.1434
3.548,-1.7838
5.7143,7.5653
6.7139,12.263
6.5032,6.9972
5.5057,-2.1539
5.0221,-3.1812
5.0334,6.6986
2.2858,15.04
-5.1618,9.25
-12.036,-5.4269
-10.785,-12.539
-3.6118,-8.6388
-1.9385,-8.1613
-9.8259,-19.091
-15.572,-26.798
-7.2856,-14.052
8.8273,11.249
15.552,23.712
7.6285,13.627
-2.7558,-2.3818
-3.9876,-6.0043
1.6054,1.3338
5.9291,7.8884
7.6263,10.432
9.7426,12.974
10.869,14.013
6.7905,7.8747
-1.0857,-2.8801
-6.1218,-8.0406
-5.6354,-4.7221
-4.1844,-2.0624
-6.2255,-6.8236
-9.9176,-12.839
-10.789,-11.487
-8.3671,-5.8699
-5.5687,-5.145
-3.0583,-8.4527
1.3464,-5.9101
6.9507,3.8255
8.4301,8.8011
3.4525,2.0952
-1.0178,-4.9719
3.8118,2.1308
14.889,18.545
18.251,24.6
6.9954,12.412
-8.0735,-4.0302
-11.971,-8.9489
-4.8271,-4.0971
0.85399,-0.44262
-0.56744,0.57273
-2.3099,5.3291
0.046627,11.423
0.021328,7.0681
-7.3198,-9.9898
-13.902,-25.047
-9.4563,-24.933
1.7897,-14.967
6.3098,-8.3913
1.1372,-5.9411
-2.7106,1.7513
2.1322,14.294
9.0293,18.515
9.1093,8.8264
4.4466,-1.6596
2.5169,1.5092
3.8221,13.817
3.2738,18.859
0.18492,11.234
-1.625,1.2622
-2.0242,-2.4728
-4.4388,-3.9127
-7.5985,-8.9189
-5.9173,-13.525
0.1428,-10.77
2.4285,-3.594
-2.4708,-1.2903
-6.7569,-4.8854
-2.9366,-5.6854
4.5681,0.20348
6.3271,4.9753
1.689,1.2519
-2.1919,-6.0534
-1.9658,-6.6425
-0.33388,0.80094
1.6758,8.1638
5.7146,9.4788
9.029,6.2454
5.3399,2.2607
-4.4584,-0.32748
-10.246,0.38773
-5.6301,5.3
3.1525,10.639
6.0649,10.047
1.915,2.2056
-3.0878,-7.2813
-5.0671,-12.666
-4.6316,-12.984
-2.2597,-9.6729
1.9741,-3.9303
5.3562,2.0097
4.9341,5.0861
2.237,4.5049
0.61236,1.3866
-0.84693,-4.4025
-4.869,-11.878
-8.5341,-13.947
-5.5519,-3.1595
3.0706,15.061
8.0488,23.87
4.4033,15.203
-1.5067,0.83507
-1.6824,-3.8153
2.4798,0.2743
4.3162,1.2982
2.5311,-3.4922
0.84271,-5.9282
-0.4641,-3.31
-4.7936,-3.3057
-10.607,-9.0727
-9.9687,-10.959
0.52905,-0.65097
12.259,13.742
13.32,16.125
3.1445,3.3452
-6.7402,-10.85
-7.053,-13.323
-1.2323,-5.8838
1.1904,0.84768
-1.8395,2.2828
-3.2516,2.958
1.5902,6.9377
7.4333,11.24
6.3784,10.368
-1.1052,3.5847
-6.9875,-4.7823
-6.1392,-10.245
-1.5095,-11.254
1.3284,-8.7918
0.85623,-4.8482
-0.46874,-0.68115
-0.043212,4.2547
2.7292,10.315
6.0831,14.16
6.5565,10.327
2.0727,-1.3101
-4.5617,-12.481
-7.4624,-14.62
-4.3402,-8.3238
0.75639,-0.87772
2.8136,3.7319
1.5837,6.9611
-0.079976,8.8916
-1.1777,6.5392
-2.6276,0.90772
-3.656,-1.2146
-1.8251,3.0744
2.8225,6.7204
6.3438,1.9407
5.0205,-8.4239
-0.28664,-15.03
-4.9692,-14.554
-5.4213,-11.034
-2.3454,-6.5885
0.60807,0.7888
1.1181,9.5406
0.57175,13.128
1.756,9.6381
4.7843,5.9321
6.6523,7.5783
4.9832,10.264
0.82777,6.9751
-2.8351,-0.5055
-4.1629,-4.2883
-3.3254,-2.6455
-1.5494,-2.1509
-0.30002,-6.7531
-0.61644,-11.503
-2.4283,-10.678
-4.9462,-7.0585
-7.6381,-7.3391
-9.5878,-10.604
-8.2084,-8.4365
-1.2018,2.2566
9.1884,13.191
16.417,15.77
16.152,12.891
10.836,12.828
5.8142,14.802
2.7267,10.133
-0.58148,-2.0967
-4.8844,-10.964
-7.7766,-9.3937
-7.3569,-4.5229
-5.0019,-5.3932
-3.4158,-8.4322
-3.6099,-5.3216
-4.7436,0.46535
-5.6292,-1.8846
-5.361,-10.981
-3.3754,-12.248
0,-1.7764e-15
