1.9686,-4.3276
1.0701,2.0453
-0.2369,6.5567
0.31621,3.9985
2.0706,-1.3092
2.7438,-0.93549
1.5069,5.9557
-0.31566,11.499
-1.0927,9.7577
-0.64979,3.7281
-0.25346,0.067268
-1.1283,0.4669
-2.9408,1.0127
-3.8474,-1.7951
-2.4579,-7.071
0.27218,-11.071
1.7566,-10.96
0.70268,-7.1366
-1.2471,-2.6527
-1.3759,-0.12517
0.93416,0.93107
3.5964,2.8989
4.3522,6.2506
3.134,8.534
1.5127,7.6505
0.48011,4.3755
-0.24606,0.75173
-0.87168,-2.1163
-0.83425,-3.4759
-0.12414,-2.3961
-0.054379,0.18046
-1.3637,0.97457
-2.5347,-1.3509
-1.9759,-3.3053
-1.1943,-1.3326
-2.9216,2.1344
-5.8728,1.8536
-4.9882,-1.6643
1.2441,-2.3324
7.0774,1.6018
6.4977,3.7062
1.5577,-1.0514
-0.66837,-7.8077
1.6696,-8.3468
3.2375,-2.9025
0.55013,1.2851
-2.3761,1.9387
-0.48,4.4769
4.2177,11.019
5.4689,14.161
1.7717,6.9806
-2.3079,-5.5062
-3.3663,-11.397
-3.0566,-6.5629
-3.8247,1.6735
-4.9981,4.9831
-5.2189,2.4083
-5.2521,-2.4387
-5.5449,-6.8568
-3.9037,-9.0765
0.95003,-7.1828
5.848,-1.8003
7.2407,2.6297
6.9737,2.7532
9.1099,0.99887
11.927,2.2644
9.0325,6.913
-0.47633,10.18
-8.7498,8.378
-8.9998,3.018
-3.9972,-1.666
-1.0182,-3.2681
-2.0068,-2.6511
-3.4307,-2.2507
-3.4409,-3.5962
-3.6794,-5.8277
-4.4506,-6.5932
-3.2988,-4.9297
0.30194,-2.6327
2.9015,-1.7679
2.0183,-1.6914
0.34641,-0.17685
2.2278,3.1908
7.3544,6.8502
10.664,9.9256
8.1913,12.212
1.1044,11.557
-5.8695,5.1286
-8.3665,-5.0706
-5.1064,-11.677
1.0912,-10.185
4.6791,-5.1021
1.9664,-3.9712
-4.6097,-7.0015
-8.4101,-7.4276
-5.8319,-1.8962
-0.065375,4.6716
3.4871,6.3215
3.6071,3.9372
3.0364,2.7314
3.3742,4.5048
3.1696,6.0976
1.0373,4.6675
-1.9556,1.1512
-3.8922,-1.9814
-4.219,-3.8229
-3.3394,-4.5318
-1.3722,-3.4734
1.3666,-0.028594
3.4268,3.9926
3.2887,4.9183
1.4876,1.4027
0.60477,-3.2089
2.4265,-4.4808
5.4031,-2.3858
5.6681,-1.1278
1.0274,-3.1826
-6.1752,-5.7532
-10.611,-4.5433
-8.7784,0.50126
-2.4058,5.0556
3.0189,5.3487
3.3757,1.7752
-0.21712,-1.9486
-2.6991,-2.0202
-0.41091,2.4582
4.973,8.3077
8.1646,10.496
5.7963,6.9947
-0.26337,1.1381
-5.1169,-2.3086
-5.6373,-2.926
-2.719,-4.2745
0.55754,-7.7874
2.09,-10.112
2.0081,-8.093
1.417,-3.6706
0.63682,-0.95286
-0.8081,-0.21682
-2.6073,1.4987
-3.1182,4.4916
-1.3051,5.3633
1.3668,2.8494
2.337,0.70558
1.1924,2.3696
0.023947,5.7187
0.2352,6.2314
0.72514,3.3295
0.22434,0.15971
-0.29974,-1.6157
0.5451,-2.9999
1.5427,-4.0792
0.24983,-3.3609
-2.7445,-1.4526
-3.7639,-1.5002
-1.2543,-4.0879
1.4962,-5.1091
0.92252,-1.5871
-1.4239,3.0228
-1.1284,3.0707
2.1221,-1.1962
3.5361,-3.8627
0.29967,-1.4812
-3.6351,3.026
-2.5791,5.5264
2.9801,5.9777
6.8425,6.3642
5.0017,6.2522
-0.10788,3.6839
-3.7831,-0.82386
-4.5319,-4.4318
-3.837,-5.937
-2.6912,-6.7154
-0.85053,-7.3486
1.2013,-6.2582
1.8914,-3.0495
0.74446,-0.49211
-0.4443,-0.64392
0.32007,-0.91651
2.4455,2.5935
3.1297,8.5703
0.80654,11.088
-2.6691,7.447
-4.0903,1.905
-2.578,-0.18895
-0.0578,0.88634
1.5647,0.88793
2.1036,-2.0686
1.8789,-5.8273
0.78706,-7.8137
-0.52084,-7.5124
-0.39172,-5.5784
1.393,-2.8298
2.4784,-0.22817
1.0989,1.8894
-1.0161,4.3583
-1.2727,7.2732
-0.52868,8.1967
-1.5421,4.7887
-3.6192,-0.95711
-2.8878,-4.0845
1.1307,-2.9448
3.4052,-1.1758
0.4658,-2.0616
-3.7669,-3.7282
-3.0421,-2.3041
2.3131,2.1318
5.8427,5.6458
3.7648,5.5983
-0.82828,2.9713
-3.2204,-0.27521
-2.8202,-3.5069
-1.8774,-6.2811
-1.1726,-7.0477
0.44221,-4.709
3.2633,-0.61898
5.5894,2.5773
5.3881,4.0183
2.2828,5.2307
-1.9174,7.2624
-4.4261,8.3024
-3.9649,5.3092
-2.2818,-1.9732
-2.1111,-9.4443
-3.3658,-11.919
-3.0567,-8.2818
0.16768,-2.7962
3.4819,-0.29419
3.7251,-0.40148
1.933,1.448
1.2781,6.656
1.7641,10.127
0.63032,7.0763
-2.1233,0.71217
-2.7727,-1.6892
0.174,0.39723
2.7988,-0.10655
1.2037,-6.2011
-2.6456,-10.407
-3.7686,-4.7278
-1.0805,7.0551
2.0479,13.07
3.172,7.8749
3.0047,-2.2956
2.2887,-8.7326
0.22411,-9.4243
-2.7328,-7.4946
-3.715,-4.9197
-1.3795,-1.2035
1.1972,3.4628
0.36343,6.8945
-2.5647,7.2607
-2.7608,5.3971
1.1165,3.7939
4.5234,3.2666
3.0031,1.6904
-1.7677,-2.658
-4.1459,-7.2283
-1.6101,-7.3465
2.6663,-2.775
4.1919,1.1278
2.0322,0.71529
-1.2997,-0.81548
-3.2403,1.0499
-3.2501,4.4494
-2.1739,3.9831
-0.75332,-0.27106
0.95883,-2.4528
3.0442,-0.02053
4.775,2.498
4.5519,0.78279
1.497,-3.0905
-2.7207,-4.6689
-4.7049,-3.5347
-2.9714,-2.2326
0.0030265,-1.397
0.91715,0.5509
0.285,4.2001
1.3967,8.1422
4.2121,9.9719
3.7915,6.9002
-2.5039,-2.0369
-9.1374,-12.202
-8.3769,-15.059
-1.0704,-7.5128
4.0565,2.8578
2.5957,6.5045
-0.028888,3.991
1.8775,3.6467
5.047,7.7917
3.1589,8.5028
-2.1232,-0.14793
-3.3924,-11.56
0.74094,-13.634
3.8264,-3.8537
2.1488,7.4682
-0.32257,8.9153
2.2204e-16,6.6613e-16
