-11.845,-6.9799
-9.5862,-5.582
-2.7401,-0.03328
0.53053,2.2142
-2.166,-1.876
-5.7155,-6.3906
-5.7576,-4.8343
-3.0662,0.99973
0.48368,4.0274
4.3513,1.176
6.5961,-3.7347
4.8575,-4.9453
2.0512,0.017551
4.4995,8.5918
11.168,14.422
11.939,12.221
2.0577,3.7848
-8.5502,-2.9925
-8.248,-3.6017
-0.45533,-2.3207
2.6911,-4.4238
-0.22706,-6.8995
0.33649,-3.6328
5.4998,2.438
2.8565,1.4185
-12.854,-7.9868
-26.313,-14.065
-20.18,-7.8807
0.21413,3.8959
13.453,8.6301
10.203,4.7845
1.9491,1.2255
1.2105,2.6623
5.7781,4.8909
7.4233,4.3091
5.7725,3.369
5.4354,4.0861
5.8999,3.4177
3.1723,-0.72899
-1.6612,-4.3627
-3.6135,-3.2557
-2.3626,-0.05021
-2.3532,-0.1389
-4.339,-2.9894
-4.0207,-3.4776
-0.81082,-0.95767
-0.94476,-0.71516
-7.6193,-4.9625
-13.359,-7.9686
-8.4666,-3.8016
5.2239,4.7005
15.327,9.2787
13.703,6.8651
4.8528,2.1308
-1.8049,-0.25898
-2.9678,-0.93668
-1.7512,-1.8966
-1.0766,-1.9984
-1.3363,0.11316
-2.4716,1.9815
-3.5995,0.84718
-1.5631,-0.79241
5.133,1.5111
10.907,5.807
7.2052,4.6988
-5.9219,-3.7486
-17.131,-11.605
-16.061,-10.949
-4.8176,-3.7526
6.3945,2.4074
11.8,4.9117
13.285,6.7182
13.073,8.3921
9.4748,6.2311
1.4286,-0.58457
-7.1764,-6.4598
-10.903,-6.0397
-8.8576,-1.2018
-5.0055,1.7958
-3.025,0.44211
-2.8111,-1.8774
-2.2745,-1.4443
-0.84943,0.94367
0.14203,1.7972
-1.3323e-15,1.1102e-16
