3.3165,4.5889
2.7903,3.5688
0.86863,0.97552
-1.4918,-0.7508
-2.0908,-0.83634
-0.62903,-0.15989
0.84172,0.68775
0.69144,1.2803
-0.50213,0.46002
-1.0828,-1.9439
-0.24958,-3.4135
1.1214,-1.7386
0.96788,0.73202
-2.0833,-0.65548
-6.4493,-5.8411
-8.0103,-8.8488
-4.2528,-5.2559
2.4319,2.0205
7.1365,6.635
7.8579,6.3464
6.7328,4.0724
5.8592,2.8798
4.2802,2.8343
0.41634,2.5938
-4.3779,1.6931
-6.9509,0.5954
-6.4189,-0.17143
-4.8163,-0.3872
-3.467,-0.37607
-1.0468,-1.0017
3.2468,-2.7808
6.2906,-5.0263
3.577,-6.4283
-4.5045,-6.2866
-11.166,-4.6609
-9.7053,-1.8866
-0.79026,1.1619
8.2219,2.9796
11.162,3.0228
8.8586,3.0842
6.5411,5.3651
6.7207,8.9744
6.4635,10.122
2.0709,6.5977
-5.1636,0.64418
-9.7692,-3.6991
-8.5748,-4.9776
-4.3733,-4.7837
-2.0479,-4.7168
-2.7378,-4.6272
-3.9104,-3.9809
-4.0901,-3.4816
-4.3722,-4.2766
-4.9247,-5.854
-3.3467,-5.7297
1.5584,-1.986
6.8782,3.9883
9.1503,8.2616
9.1377,8.5177
9.89,6.6657
11,6.0621
8.5628,6.6387
1.3008,4.832
-6.6808,-1.0053
-10.644,-7.1297
-10.093,-8.2202
-7.3852,-3.7976
-4.0683,1.2003
-0.87157,2.2197
0.6978,-0.38673
-0.23808,-3.0676
-1.7206,-3.4622
-0.86882,-1.8924
2.0804,0.16703
3.886,1.3997
2.6362,1.0007
-0.023101,-0.65808
-1.4134,-1.7871
-0.78982,-0.91322
0.88697,1.1402
2.5893,2.1843
3.6478,1.5132
3.5664,0.48424
2.3586,0.20912
0.57586,0.23012
-1.3832,-0.087326
-3.3651,-0.39737
-4.7482,-0.33622
-4.6145,-0.21248
-2.94,0.13618
-0.68567,1.672
1.4901,4.0925
3.467,4.89
4.4239,2.296
3.0433,-1.7673
-0.11996,-3.6363
-2.0213,-2.3057
-0.5177,-0.020903
2.4682,1.068
2.9797,0.63837
-0.0083895,-1.3426
-3.4576,-5.2208
-4.4171,-9.6102
-3.4908,-10.841
-3.0045,-6.425
-3.1173,1.6155
-1.7817,8.3445
1.6564,10.568
4.8234,8.9322
5.0992,5.8866
2.8153,3.1143
0.64624,1.3035
0.42269,0.89868
1.4406,1.5841
1.6899,1.5166
0.1446,-1.1688
-2.1068,-5.5032
-2.8337,-7.6993
-1.0599,-5.2617
1.5352,-0.35601
2.2604,2.348
0.47564,0.91443
-1.9484,-2.271
-3.3247,-4.1081
-3.806,-4.0471
-3.6924,-2.9501
-1.9517,-0.65883
1.7705,3.2393
4.9659,7.074
4.6062,7.8956
1.3503,4.9411
-1.0992,0.58336
-1.0619,-2.5933
-0.60534,-3.9466
-1.2743,-3.4658
-1.0971,-0.64339
1.6991,3.4844
4.2507,5.0341
2.1409,1.0939
-3.5434,-5.4461
-6.2258,-7.8559
-2.2497,-3.2017
3.9521,4.2042
5.6062,7.9883
2.218,6.2127
-1.0207,1.3429
-1.3114,-3.8794
-1.2923,-7.8109
-3.0542,-8.5174
-3.5966,-4.5906
0.24887,1.9572
5.1987,6.204
4.7899,5.2846
-1.228,1.5356
-5.758,-0.61935
-3.9292,0.090899
0.64437,1.1624
1.8685,0.34467
-0.26923,-1.5669
-1.1034,-2.3657
1.0729,-1.3729
3.3298,0.29705
3.3331,1.5466
2.0475,2.1224
0.85836,1.9791
-0.50068,1.0887
-2.233,0.025726
-3.3863,-0.29619
-3.3386,0.16885
-2.2783,0.42072
-0.015307,-0.2349
3.1615,-1.3747
4.4993,-2.3202
1.2051,-3.0046
-4.3405,-3.4158
-5.7478,-2.8865
-0.93593,-0.84179
4.4393,1.9227
4.6513,3.4976
1.5505,2.7405
0.79824,0.73463
3.1849,-0.0043353
4.3103,1.7523
1.5767,3.9869
-2.9944,3.1176
-6.5723,-1.5236
-8.1712,-5.7198
-7.4139,-4.5771
-4.2409,1.2729
-0.34392,5.533
2.0818,3.2641
3.3564,-3.2396
5.3862,-6.944
7.7644,-3.8353
7.8864,3.0871
5.1154,7.4285
1.5851,5.8622
-1.4717,0.62043
-4.6588,-3.692
-7.041,-4.8176
-5.8724,-3.9957
-1.4009,-2.9935
1.7509,-1.5963
0.46564,0.80151
-2.6028,2.4206
-3.2428,0.67563
-1.4073,-3.1366
0.27776,-3.7967
1.2885,1.175
2.8634,7.1829
4.453,7.9289
4.253,3.6342
2.5712,0.14011
1.2882,0.31585
0.41347,0.85757
-1.4461,-1.2043
-3.3816,-3.319
-2.6755,-1.8594
0.35739,1.4503
1.6881,1.7627
-0.70217,-1.6911
-3.6325,-4.8696
-3.5357,-5.2275
-1.726,-4.6939
-1.7023,-5.2691
-3.0265,-5.1917
-1.8645,-1.9075
2.5907,3.2701
6.1975,6.3005
5.7528,5.6326
3.614,3.9597
3.871,4.4184
5.9617,6.6751
5.4639,7.7374
0.67273,5.7882
-5.0497,1.9167
-8.1781,-1.9575
-9.0578,-5.4045
-9.1518,-8.5306
-7.092,-9.6901
-1.0302,-6.5626
6.1605,-0.20997
8.2197,4.1061
3.2487,2.1712
-2.9304,-3.9511
-3.4167,-7.7964
1.5765,-5.4406
5.6737,0.80931
4.5159,5.4678
0.22503,5.2708
-2.389,1.615
-1.475,-1.0683
1.1354,0.74832
2.9589,6.2157
2.9089,10.354
1.2593,8.7377
-0.76516,2.1805
-1.6168,-4.0237
-0.92474,-5.547
-0.24954,-2.8426
-1.2098,0.45576
-3.0573,1.6044
-3.5648,0.46331
-2.3715,-1.8749
-1.5963,-4.6921
-2.4343,-7.5951
-3.1231,-9.7507
-1.7977,-9.9782
0.39335,-7.5934
1.2542,-2.8841
1.3068,2.9934
2.7298,8.1787
5.2163,10.676
6.2159,9.8671
5.3655,7.532
4.9843,6.2067
5.2411,6.1909
2.8961,5.3295
-2.8669,2.239
-7.1622,-1.6246
-5.6126,-3.9579
-1.0789,-4.344
0.14053,-3.9861
-2.9534,-4.0662
-5.8259,-5.4157
-5.9417,-8.081
-5.2936,-9.7856
-5.0645,-7.0305
-3.0621,-0.1046
1.5964,5.1099
5.6172,3.6893
6.087,-1.4555
4.6725,-3.1186
4.5603,0.74309
5.856,5.5291
6.6521,7.67
6.229,8.5344
4.4616,9.4276
0.36538,7.9406
-5.6408,2.4388
-9.8962,-3.6108
-9.2401,-5.6114
-5.3223,-3.8879
-2.1954,-2.3758
-0.9476,-2.9011
0.14438,-3.9965
1.5825,-4.2572
2.5073,-3.6566
3.4723,-2.0732
5.1158,0.4579
4.7619,2.12
-0.58967,0.85121
-7.4976,-2.0799
-7.918,-2.7802
-6.1062e-16,0
