0.83868,1.9694
2.1378,-0.24019
2.9158,-4.5721
1.5824,-6.3991
-0.53112,-2.7835
-1.1313,3.7979
-0.56064,7.6607
-1.2367,5.4929
-3.6092,-0.61878
-5.0402,-5.7103
-3.5338,-6.8764
-0.48786,-4.909
1.6962,-1.6739
2.9093,1.9331
4.2545,4.8088
5.1889,5.1067
4.2922,2.9175
1.9444,1.2891
-0.46528,1.8794
-3.242,1.6667
-7.1969,-2.4598
-10.349,-7.7264
-9.5769,-8.8134
-5.4357,-5.8926
-1.0235,-3.4013
3.9294,-1.175
12.015,5.5315
19.893,15.174
18.409,17.538
5.3329,7.5878
-8.5013,-5.3116
-12.026,-9.3455
-7.5381,-5.8115
-4.0788,-3.9248
-2.5057,-4.5708
2.4011,-0.78533
7.8866,6.7031
4.3168,7.3546
-7.9078,-2.2025
-15.089,-10.544
-9.434,-7.7005
-0.6689,0.083552
-0.26988,0.98622
-3.5056,-3.7562
1.0394,-3.2267
10.257,4.2599
9.7671,8.0587
-2.0779,2.4817
-8.5511,-3.9985
1.543,-1.9552
16.639,5.1934
18.777,7.9842
8.7211,5.7304
2.2474,5.6224
5.1297,9.3653
5.7898,9.8302
-5.1019,2.1616
-20.07,-9.2905
-26.252,-17.884
-22.306,-22.114
-15.566,-22.225
-8.7993,-15.537
0.19694,-1.6042
9.2422,11.887
12.799,16.178
12.204,13.134
14.716,12.213
20.196,15.456
18.413,13.827
4.5701,1.756
-10.623,-12.238
-13.759,-15.648
-6.2565,-7.9995
-0.70845,0.20458
-2.629,2.0068
-5.1031,0.13696
-2.0906,-0.88667
1.8935,-1.3104
-0.23422,-2.54
-6.4935,-2.9306
-8.4528,-0.92802
-3.0431,1.5548
4.0461,2.5238
6.6266,3.2995
4.8347,4.802
2.451,3.9618
1.2561,-1.1949
0.48055,-5.8438
-0.41802,-4.1307
-1.0154,1.0257
-1.0467,1.3508
-0.54559,-3.6207
0.45319,-5.191
1.242,0.43137
0.61704,5.4091
-1.0095,2.8119
-1.1259,-1.8583
1.4098,0.31724
3.7775,6.6125
2.6067,6.6843
-0.88272,-0.50826
-2.2985,-4.599
-0.63802,-0.12085
0.18839,5.0849
-2.2057,2.5375
-4.2623,-3.8913
-1.7457,-5.1449
2.77,-2.0509
2.222,-3.8942
-4.9498,-12.705
-11.298,-17.873
-8.9076,-9.8464
1.291,6.7123
11.269,18.455
15.009,18.917
12.942,13.352
8.4827,9.1272
3.7181,6.8045
-0.90693,2.5672
-5.2597,-4.4178
-9.0766,-10.605
-11.614,-12.813
-11.472,-11.339
-8.1321,-8.175
-3.5235,-4.3953
-0.13355,-0.29679
2.362,3.2877
6.0262,5.1738
9.8115,4.875
9.1498,2.6976
2.4751,-0.59764
-4.6452,-3.4047
-5.3162,-3.4841
0.073346,-0.19552
4.6727,3.8879
4.3223,5.4993
2.0442,4.8397
2.2862,5.0642
4.2244,7.0915
3.5548,7.488
-0.96238,3.2253
-5.9648,-3.5569
-8.3147,-8.1973
-8.8164,-9.7814
-9.8666,-11.409
-10.637,-13.769
-6.7442,-12.017
3.8519,-2.0978
15.356,11.259
17.722,17.121
8.0989,10.676
-3.6643,-0.046428
-5.4371,-3.2916
1.9339,1.9806
5.7168,5.5719
-0.73572,0.66946
-8.2067,-6.6945
-5.4671,-7.0062
3.0265,-1.6531
3.248,-0.39593
-6.204,-5.2086
-9.9952,-5.5476
1.5643,5.9356
16.397,19.84
16.031,20.078
0.86908,4.8363
-11.104,-10.868
-8.9799,-14.103
-0.81151,-7.7944
1.1825,-2.7555
-3.1628,-3.0007
-6.244,-4.6867
-5.4621,-4.9769
-3.8713,-4.7154
-2.2578,-3.798
1.4492,-0.56196
6.1172,3.7674
7.5877,5.5506
5.306,4.8026
3.3237,5.7392
3.7,9.4067
3.6643,10.641
0.95677,5.5012
-2.2048,-2.2124
-2.8681,-5.8331
-1.8159,-4.4749
-1.5842,-2.6049
-2.2978,-2.765
-2.1735,-3.1809
-0.70474,-2.1177
0.97833,-0.53609
1.8808,0.141
1.45,-0.11853
-0.68827,-0.92201
-3.5127,-1.8728
-4.4737,-1.8281
-2.6249,-0.1808
-0.60189,1.0529
-1.1606,-0.80172
-2.9547,-4.6666
-2.5343,-6.1661
0.35186,-3.2317
2.7279,1.57
3.4229,5.2276
4.572,7.7784
7.348,10.094
9.4591,11.049
8.3985,9.1296
4.6304,4.9185
-1.7764e-15,1.7764e-15
