12.97,17.304
2.6393,11.552
-20.27,-14.733
-23.967,-26.915
-1.9892,-8.8021
19.425,16.275
19.171,20.323
6.9539,7.5676
3.7067,1.7937
11.589,9.561
15.842,14.897
7.9573,6.4852
-5.7359,-7.5872
-15.045,-14.076
-15.081,-9.9734
-6.7893,-0.53301
2.5533,6.9275
2.2758,4.9662
-8.3176,-6.7393
-13.443,-14.528
-0.89246,-5.197
15.005,10.475
9.2584,7.324
-14.04,-14.497
-21.267,-22.294
1.9172,1.2769
24.902,25.699
14.624,14.016
-14.416,-19.142
-19.381,-24.747
9.7718,9.6934
36.509,41.242
27.375,31.01
-7.7321,-7.0218
-32.909,-31.234
-27.416,-24.025
-0.60133,-0.59048
22.719,18.004
23.627,21.631
3.5416,10.015
-17.158,-8.322
-20.299,-19.411
-10.109,-16.991
-4.1153,-8.8587
-6.4588,-3.8276
-4.8991,-0.21471
5.0711,5.4263
11.605,8.3557
7.9535,4.7361
4.1725,1.1969
7.5572,3.794
8.9431,6.3125
1.476,1.8791
-3.7815,-2.8588
2.5661,0.7122
8.3887,6.0139
-0.31184,1.9491
-12.911,-6.4822
-10.794,-6.6315
-0.56184,-1.8751
-3.1193,-5.4911
-14.279,-12.574
-7.7239,-2.7517
18.429,22.898
29.783,32.038
5.5164,4.4154
-25.974,-32.408
-24.664,-33.77
4.6428,2.1449
20.921,29.561
5.4949,14.916
-15.893,-19.998
-13.593,-29.058
7.3654,-1.7099
21.457,28.745
18.187,31.747
6.548,11.821
-5.7034,-9.2457
-17.72,-20.846
-23.446,-22.7
-13.4,-13.286
7.384,4.1178
19.714,15.673
15.799,14.059
9.2957,11.01
9.9542,15.398
4.8328,11.391
-17.959,-16.878
-40.619,-48.482
-35.428,-45.714
-6.6724,-9.6063
14.614,19.29
17.176,21.234
20.229,20.631
31.226,34.062
27.296,35.453
-1.7395,4.1884
-22.942,-25.712
-5.2748,-10.405
25.369,27.904
16.445,23.26
-32.128,-34.564
-61.13,-75.43
-33.254,-44.698
15.98,19.326
30.311,40.425
8.0767,9.2902
-6.0013,-13.518
9.2634,7.8293
25.634,35.864
13.495,22.008
-14.26,-20.735
-23.858,-39.762
-8.4683,-18.027
7.9457,9.917
8.4903,14.244
2.669,6.7995
4.0172,10.069
7.6482,17.88
2.2412,10.259
-7.978,-8.7965
-9.3039,-15.375
-1.3342,-3.0938
2.7436,8.2506
-1.2471,4.7853
-1.6472,-2.2686
7.9043,1.0921
14.796,7.649
5.4597,1.8667
-12.681,-14.05
-20.292,-23.136
-12.221,-18.025
-1.4076,-7.6357
1.733,-0.72548
0.61163,3.5468
1.1608,6.87
1.9027,6.3258
1.218,2.7965
4.1151,4.361
12.984,13.855
18.88,20.793
12.167,14.399
-2.4008,-0.56901
-11.453,-10.235
-11.473,-10.442
-10.644,-8.9869
-12.587,-10.153
-10.317,-8.3388
0,-4.4409e-16
