-5.9936,0.4228
-4.5493,-0.10076
-0.24091,-0.98109
1.7862,-4.7467
2.9212,-6.1791
7.3045,0.096866
12.462,9.527
11.371,12.066
3.6064,5.5611
-2.7795,-1.8163
-2.467,-3.1678
0.10288,-0.80966
-1.7873,-0.25316
-7.483,-1.7106
-11.122,-1.893
-9.9916,-0.55498
-6.0005,-0.043483
-1.0815,-0.19167
3.8493,1.0612
6.4299,2.3882
4.4669,-0.37905
0.40147,-7.2439
-0.2839,-11.965
3.5569,-9.3568
6.588,-1.7416
4.0626,4.3471
-1.9243,5.7671
-5.5583,4.5782
-4.4692,3.8386
-1.1236,4.4806
1.5464,5.9641
2.9258,7.4273
3.2896,7.5422
2.3019,4.9634
4.4409e-16,-8.8818e-16
