-35.626,-21.565
-13.674,-6.1493
2.8441,3.8137
-2.0725,-3.0978
-10.457,-13.015
-2.6627,-9.2536
13.072,4.1265
18.648,12.382
16.281,13.286
19.681,15.524
25.37,19.139
16.746,14.085
-5.2674,-0.66245
-19.022,-11.649
-14.72,-10.445
-9.3325,-6.3367
-17.926,-10.471
-27.525,-16.819
-16.677,-11.262
9.7462,5.3076
25.426,16.542
18.936,13.168
5.7603,3.5305
1.8025,-1.4104
3.3332,-2.0798
1.1655,-3.0972
-1.1097,-2.1562
3.547,4.0169
8.4119,8.8728
1.0125,2.8279
-15.662,-10.878
-24.668,-17.727
-17.647,-10.482
-3.1032,2.6821
9.0067,10.829
17.705,12.423
21.902,10.712
14.5,5.2638
-4.5336,-4.2674
-18.783,-11.062
-12.347,-7.2777
7.3228,3.4968
16.316,8.3661
4.5681,1.683
-12.552,-7.5985
-16.955,-9.0372
-10.877,-4.8792
-7.9965,-4.2231
-9.516,-7.0209
-3.454,-3.8063
12.775,7.8199
24.144,16.651
19.312,13.48
8.4325,5.183
7.9128,4.2009
14.688,9.0698
10.765,6.9195
-8.288,-5.6997
-25.303,-16.706
-25.888,-16.32
-16.509,-9.91
-10.074,-6.6141
-5.6603,-4.5286
4.7614,3.0183
16.906,12.31
16.606,12.071
1.122,0.65537
-14.415,-9.8133
-15.236,-8.9689
-3.3392,-0.38339
8.1436,5.485
11.061,4.9829
8.43,3.1134
7.6107,4.6145
10.93,7.9316
13.027,8.0456
7.3078,2.717
-4.7115,-4.8417
-13.039,-8.9459
-10.715,-7.0384
-2.9172,-2.1624
-0.24227,0.64241
-4.9918,-0.19006
-9.8348,-2.1376
-9.3199,-2.9127
-6.0942,-3.203
-4.1821,-4.3335
-2.2737,-5.0469
2.5066,-2.5494
8.3903,3.5402
11.361,9.9709
11.743,13.23
13.364,12.887
15.84,10.234
12.266,4.7031
-2.1011,-5.2528
-20.524,-16.728
-28.393,-21.37
-18.223,-13.735
0.98226,0.56067
12.524,9.5117
9.7396,8.1194
1.2113,2.867
-2.5885,1.1667
-2.5863,1.2212
-6.0191,-2.9252
-11.56,-9.3693
-8.4706,-8.6281
7.0186,2.7845
22.396,15.282
22.85,17.157
10.377,9.0077
0.37382,1.4897
-1.7764e-15,-1.7764e-15
