-3.644,-2.0285
-5.217,-4.8292
-2.0002,-3.0153
4.2843,2.6168
4.947,4.6344
-2.4334,-0.92171
-8.3688,-7.7953
-4.1597,-7.6717
5.4758,-1.8422
8.9785,1.3917
3.6079,-0.45429
-2.5632,-0.87128
-2.9565,4.6756
0.26435,11.16
2.144,11.292
1.9889,5.8408
1.685,1.46
1.3093,0.58564
0.0095714,-0.88393
-1.2413,-5.8909
-1.1247,-11.1
-0.663,-11.195
-1.2647,-5.1523
-1.2199,3.4976
2.0488,10.102
6.1815,10.859
4.6598,4.3093
-4.2605,-5.8528
-12.691,-11.378
-11.361,-7.2929
-1.6592,0.83077
5.2451,1.9106
2.466,-6.5771
-3.6781,-13.627
-2.2796,-7.527
7.1994,8.9238
13.7,21.021
8.7911,19.517
-2.5457,9.9566
-8.5274,2.8962
-5.2338,0.13698
0.063536,-4.1124
0.27195,-11.017
-1.8826,-13.27
0.85123,-5.6949
8.1834,5.3951
11.256,8.4066
4.6689,0.65114
-5.4947,-8.3301
-9.4276,-8.6481
-6.3359,-1.7147
-4.0839,2.7827
-6.6729,-0.091948
-8.1225,-4.3227
-1.7855,-1.2737
8.5553,8.0418
12.27,12.731
5.662,5.352
-3.163,-7.5813
-5.1819,-12.636
-2.0027,-6.3483
-1.9891,0.84081
-6.5776,0.195
-6.8705,-2.1765
3.4189,4.9037
16.707,18.506
19.308,22.872
8.7896,11.154
-3.3245,-4.7748
-7.2787,-11.514
-6.3581,-11.486
-8.177,-14.105
-11.053,-17.305
-7.2102,-11.138
2.8757,2.7616
8.7188,9.9721
4.4782,4.6735
-2.3264,-0.78545
-1.668,4.9646
4.6012,13.896
5.809,10.092
-2.0412,-6.1234
-10.563,-17.544
-10.195,-12.762
-2.2298,0.77369
3.8262,8.7088
2.7576,6.9837
-0.51579,2.8206
1.6143,3.2659
8.9745,7.5197
13.501,9.4136
9.3343,4.706
-0.042915,-4.3333
-6.5783,-11.152
-7.2715,-11.631
-5.659,-7.3803
-4.5782,-1.8409
-2.1277,3.8944
3.1545,8.7565
6.8722,8.6158
3.0856,0.94881
-6.5551,-8.7298
-12.363,-11.244
-7.4222,-5.2709
3.5185,1.0498
8.9786,1.5212
4.0937,-0.71229
-4.0264,-0.062507
-5.4589,2.5433
0.65038,2.6017
6.2785,0.5533
5.4378,1.3517
0.94504,6.1968
-0.89909,9.9546
1.0157,8.0285
2.4601,2.1519
0.96474,-2.3952
-0.74048,-2.8885
0.61076,-0.81809
3.3266,0.61479
2.4064,-1.096
-3.6061,-6.2142
-9.494,-11.455
-8.6418,-11.451
-1.1602,-4.3856
5.103,3.981
3.2197,5.0935
-3.994,-2.2217
-6.4597,-8.9726
0.90044,-5.9683
10.947,4.9545
12.223,13.022
2.9367,11.688
-6.8504,5.8611
-7.929,4.0366
-2.8051,6.4893
-0.45356,5.687
-3.0106,-2.1362
-3.5719,-10.715
2.1776,-11.466
8.2999,-4.2498
6.7809,3.1906
-0.61879,4.9805
-4.768,2.2764
-2.0777,-0.92284
1.5742,-2.7972
0.85741,-3.3753
-1.5056,-2.8845
-0.69042,-2.4194
2.0113,-3.4278
2.2059,-4.7185
0.34614,-2.9299
0.56068,2.0175
2.7574,5.3857
2.0249,4.4148
-3.2726,3.0271
-8.0053,5.5413
-7.0917,8.8669
-2.1539,6.5807
1.1694,-1.0728
0.20688,-7.4686
-2.6521,-9.1528
-3.2351,-8.3864
0.63946,-5.9028
7.1025,0.81801
10.727,9.1947
7.2249,9.8607
-0.59478,-0.11836
-4.0661,-8.8297
1.1133,-3.6925
7.9067,9.3643
5.7346,12.122
-5.1052,-0.07077
-12.353,-10.719
-7.5429,-5.8845
2.2315,5.3603
3.7919,4.8042
-3.6795,-7.3744
-7.4818,-13.182
-0.04462,-4.317
9.2298,5.7298
6.8839,2.9901
-4.9966,-5.9151
-11.311,-5.2653
-5.2614,4.7331
2.911,8.8381
2.2285,1.4974
-2.9838,-3.9399
-1.2952,3.9999
7.3432,16.397
11.769,15.944
7.0029,1.2739
1.0876,-11.653
1.9167,-11.132
5.8211,-2.7227
4.538,1.6529
-2.3166,-0.51656
-8.0786,-2.9886
-9.1743,-2.5437
-8.1844,-2.8689
-7.5942,-6.5185
-5.9594,-8.8346
-1.6835,-3.7778
2.895,6.3325
3.648,11.659
-0.058319,6.6071
-3.9349,-3.0472
-3.1378,-7.7993
2.4121,-6.0688
7.9633,-3.2833
9.4261,-1.3499
7.6452,3.5491
6.0109,11.541
5.2366,15.42
3.1316,10.946
-0.74985,4.2493
-3.5162,2.5372
-3.3919,2.5778
-3.1857,-3.2691
-6.681,-12.781
-12.572,-15.529
-14.784,-8.781
-9.4605,-2.0091
0.2011,-2.5608
7.4875,-5.3285
9.6435,-1.919
9.8397,6.2614
11.297,10.578
11.743,6.9513
6.3344,-1.1327
-4.4858,-8.9065
-13.43,-13.548
-14.161,-12.452
-8.1677,-4.416
-1.591,6.8645
2.7038,15.103
6.4254,18.109
10.122,18.576
10.507,17.912
5.1315,13.486
-3.1499,3.481
-8.746,-8.9786
-9.0174,-18.497
-5.584,-21.922
-1.2094,-19.088
2.3991,-11.823
4.2379,-3.7891
3.8525,1.214
2.0884,2.692
0.49647,3.327
-0.52676,4.2389
-1.8174,3.2241
-3.4028,-0.37678
-3.9681,-2.4805
-3.0642,0.46233
-2.1002,5.4582
-1.7505,6.6983
-0.03192,3.9969
4.7394,2.783
10.024,5.9065
10.94,10.031
6.2114,10.658
-0.30036,6.4878
-4.5181,-1.6762
-6.0121,-11.525
-6.0278,-17.683
-4.5868,-15.053
-1.7349,-6.1886
0.47733,-0.17127
0.084582,-1.0458
-1.7341,-2.6805
-2.1634,0.79046
-0.68929,5.3382
0.78164,4.2945
1.2185,0.20986
1.3421,0.59487
1.3416,4.4721
0.52809,3.5774
-0.19724,-2.469
1.4855,-3.1641
5.0773,6.0141
5.8998,13.309
0.87696,6.1084
-5.8246,-9.0081
-6.5852,-12.881
-4.4409e-16,-1.3323e-15
