-3.6168,-2.4254
-4.0336,-2.9805
-2.1381,1.5284
-2.2085,4.2656
-3.3654,1.5144
-1.8793,-3.1723
1.9187,-5.2047
4.0696,-4.3166
3.5047,-2.0043
3.1721,1.8618
4.2647,6.7348
4.0952,9.0731
1.2954,6.34
-1.2013,1.3779
-1.0348,-1.2653
-0.70694,-2.1295
-3.4125,-5.3881
-7.0528,-10.794
-6.6403,-12.286
-1.7635,-6.5559
2.4026,1.3443
1.9522,4.3633
-1.1579,2.4469
-2.4938,1.1933
-0.62072,3.2954
2.39,5.8697
4.237,6.1044
4.328,5.0511
3.1611,4.3663
1.4186,3.0133
-0.17394,-0.16299
-1.0237,-3.0959
-1.1463,-2.9934
-1.1883,-1.0329
-1.6598,-1.2913
-2.1185,-4.9253
-1.459,-8.2732
0.55659,-7.6441
2.3637,-3.6531
2.1904,0.65738
0.6481,3.9902
0.21758,6.7741
1.461,8.1909
1.6562,6.3431
-1.0543,1.8087
-4.0123,-1.7431
-3.5268,-2.0829
-0.88997,-1.5521
-0.85472,-3.3639
-3.8527,-6.1086
-4.3764,-5.151
0.67666,0.35541
6.2374,5.1785
5.6361,4.5223
0.21142,0.39978
-2.5878,-1.3012
0.30902,1.1148
4.142,3.3276
3.9698,1.4826
0.95687,-2.6121
-1.0825,-4.3927
-1.4561,-2.5191
-1.6815,0.39883
-1.5363,2.0781
0.15038,2.957
2.0867,3.9748
1.6188,4.1229
-1.0126,1.7066
-2.7162,-2.7581
-2.0486,-6.2714
-0.80828,-6.1251
-0.75067,-2.5438
-1.5578,1.289
-2.7062,1.7488
-4.2774,-1.9025
-4.7319,-6.1306
-1.2225,-5.9319
5.6019,-0.059118
10.062,7.172
7.9241,10.406
2.2936,8.7956
-0.63879,5.4624
-0.13883,2.3778
-0.67814,-1.2857
-3.5809,-5.4057
-4.3226,-6.9711
-0.085669,-4.1391
4.6453,0.12611
3.8706,1.5511
-1.3716,0.46008
-4.7458,0.69502
-3.7374,2.8127
-2.2467,2.3728
-3.4381,-3.2132
-4.5107,-9.3929
-1.3479,-9.4185
4.4421,-3.1516
6.9066,2.7336
3.5826,3.4193
-1.3082,1.3948
-2.3367,1.8834
0.73326,5.623
3.561,8.7189
2.9464,8.1867
0.026777,4.8002
-2.0623,0.69533
-2.024,-3.2002
-1.074,-6.4924
-0.62922,-7.9588
-0.52797,-6.4029
0.19497,-2.3666
1.4411,1.9108
1.7625,4.1194
0.18751,3.2869
-2.1375,0.24655
-2.8328,-2.7844
-0.99192,-3.7282
1.4848,-2.5481
1.7647,-1.2856
-0.75752,-1.4176
-3.5618,-1.6292
-3.5077,0.43845
-0.1679,4.2688
3.6318,6.2831
4.8053,4.6514
3.233,2.3345
1.4152,2.9934
1.0666,5.1341
1.1614,3.6926
-0.096013,-2.5043
-2.4307,-8.4621
-3.8309,-9.4636
-3.2595,-6.5443
-1.7922,-3.543
-1.0131,-1.6785
-1.1568,0.15378
-1.0285,2.1
0.59434,3.6181
3.3149,5.2856
4.7678,7.0558
2.8228,6.2645
-1.3527,1.1058
-3.745,-4.9457
-2.1706,-6.3446
0.85761,-2.9708
1.746,-0.28642
0.97822,-1.3545
1.8087,-2.8139
4.3142,-0.62407
4.4239,3.7053
0.053868,5.5795
-5.0876,3.8332
-6.3266,1.4315
-4.3638,0.4241
-3.5196,-0.54471
-4.7539,-3.0124
-4.177,-5.4657
0.93467,-5.0493
7.7602,-1.4829
11.126,2.2859
9.0301,3.2302
3.4802,1.2109
-2.3263,-1.0852
-5.7655,-0.7332
-5.4025,2.4044
-2.4532,4.8162
-0.83572,2.5723
-3.0513,-3.5942
-6.2067,-7.7868
-4.9024,-5.4404
1.6212,0.79631
8.1406,4.4553
10.105,3.8914
8.4108,3.5921
5.7289,6.0495
1.6105,6.9466
-4.9559,1.7574
-10.496,-6.223
-9.8541,-9.2845
-4.0039,-5.4747
0.033833,-0.57843
-1.3564,0.14242
-3.5626,-2.3352
-1.1635,-4.377
3.9043,-4.6178
5.9548,-3.0469
4.5481,1.1189
4.2923,7.2785
6.3502,11.448
5.9738,9.9155
0.18429,3.9442
-6.7158,-1.6978
-8.3552,-3.9105
-4.1538,-2.8184
1.0856,0.19567
3.4781,2.9324
2.812,2.0161
0.26559,-4.0259
-3.1043,-11.056
-5.4578,-12.163
-4.7423,-5.4608
-1.3522,3.3758
1.5968,7.6495
1.8426,6.5899
0.59821,4.2281
0.49905,3.1499
2.0074,1.8334
3.3354,-1.918
3.3844,-6.7458
2.971,-8.1497
2.8533,-3.2173
2.2513,5.5539
0.47948,11.972
-1.2136,12.019
-1.3126,7.1907
-1.0125,1.3979
-3.0893,-3.9162
-7.1963,-9.5207
-8.8487,-14.221
-5.0721,-14.368
0.85315,-8.6264
3.2824,-0.51431
1.9095,5.7085
1.8032,9.448
5.221,11.774
7.5366,11.345
4.016,6.2433
-2.4216,-0.95385
-4.4424,-4.5267
-0.25359,-3.2073
4.1017,-2.459
3.1629,-6.6368
-1.1577,-11.931
-3.4389,-10.89
-2.4292,-2.537
-1.3446,6.2043
-1.8052,9.4644
-1.5393,8.91
1.0815,9.4363
3.5839,11.426
2.7527,10.679
-0.52269,5.0156
-2.5472,-2.5763
-2.1623,-8.1933
-1.8688,-11.735
-3.3338,-15.409
-4.567,-18.908
-2.9941,-18.532
0.6766,-11.442
3.647,0.62693
4.8961,12.43
5.6433,19.143
6.311,19.142
5.2907,14.221
1.5151,7.9814
-3.1837,3.2724
-5.5554,0.3174
-4.402,-2.3662
-1.6707,-5.0557
-0.047258,-6.0449
-0.1369,-4.4359
-0.41108,-2.0486
0.48759,-0.95784
2.1334,-0.63957
3.0564,0.11043
2.3273,-0.26896
0.0072885,-4.1932
-3.222,-9.7754
-6.0754,-11.44
-6.8993,-6.8935
-5.0543,-0.18289
-1.9384,3.9796
0.44238,5.8254
1.8672,7.9005
3.6659,9.5738
6.0308,7.949
7.1354,3.1524
5.7215,-0.93351
3.2537,-1.4561
2.1123,0.45546
2.1909,1.8835
0.80259,1.282
-3.5873,-0.76524
-8.4222,-2.146
-8.9619,-0.52857
-3.6032,3.9447
3.3004,7.0411
5.2249,3.7267
0.54131,-5.9555
-5.3448,-15.807
-5.9281,-19.116
-0.73718,-14.265
4.8642,-4.5611
6.2295,5.4074
3.7374,12.054
0.57687,13.302
-1.4724,9.2266
-2.8168,2.4275
-3.975,-3.2084
-4.3989,-4.7238
-3.3054,-1.7608
-0.78007,3.0808
2.2043,5.8829
4.5868,4.7495
5.8659,1.6316
5.9851,-0.24148
4.8473,-0.35953
2.4536,-0.66461
-0.37083,-1.6888
-2.1229,-1.6295
-2.1332,0.081214
-1.476,1.024
-1.603,-0.73489
-2.4095,-3.4952
-2.6539,-4.3092
-2.2036,-3.1295
-2.5594,-2.4166
-4.487,-3.3159
-6.1132,-4.2168
-4.6616,-3.1019
8.8818e-16,0
