-2.0339,-2.4713
-1.0737,2.4892
6.5492,8.8353
11.221,9.2284
3.264,0.45141
-9.8449,-8.5888
-10.987,-6.1705
2.3796,5.6988
13.401,12.167
8.5126,4.7671
-5.5243,-7.8563
-13.177,-12.315
-9.9597,-6.8351
-2.7239,0.50476
3.102,4.4687
6.7886,5.9101
6.554,5.1976
0.74202,0.86573
-5.8754,-4.8971
-5.8922,-6.6214
-0.32097,-3.39
1.9097,-0.66999
-2.7098,-1.9224
-6.7667,-3.3765
-2.935,-0.37558
5.8665,5.2836
11.757,8.4048
12.332,7.7489
10.463,5.8976
7.1669,3.7794
1.0502,0.24594
-6.085,-3.4894
-9.086,-3.9826
-6.3102,-1.1827
-2.4631,0.26898
-2.4796,-2.5312
-5.4623,-6.2856
-7.0249,-6.2384
-5.5223,-2.9943
-3.2134,-1.213
-2.3574,-2.681
-2.8448,-4.2156
-3.3001,-2.541
-2.0969,1.7601
2.4223,5.8992
9.8288,7.9884
15.494,7.4795
14.199,4.7854
7.3233,1.8914
2.6289,1.3317
3.9744,2.8114
5.1151,2.7255
-1.1833,-0.79022
-10.77,-4.2807
-12.439,-3.6518
-4.5819,-0.94805
1.2141,-1.8588
-3.1254,-6.4118
-10.064,-7.6632
-8.2301,-2.1332
-0.066452,3.6368
2.4415,1.8432
-3.2808,-4.9108
-7.4358,-7.275
-4.4965,-2.8306
-0.46076,1.6821
1.0255,2.6949
7.4542,5.7439
22.685,14.287
32.866,19.847
21.317,11.912
-5.7787,-5.3945
-23.1,-15.873
-17.711,-11.41
-4.1587,-1.4939
-2.2345,0.81485
-10.461,-4.3904
-11.985,-7.0653
-0.64393,-2.716
11.591,3.0321
12.981,4.4966
6.1237,3.0427
-0.53894,1.9804
-5.6107,0.4987
-11.176,-3.004
-12.948,-5.5638
-4.8795,-3.0049
8.1476,3.0044
13.244,6.3554
7.1666,4.8223
1.1314,2.3115
3.3811,1.8687
6.4399,1.0674
0.074219,-2.8675
-10.399,-6.8962
-10.69,-5.5446
0.36816,0.7706
8.2795,5.3273
4.2436,3.8413
-3.0737,-0.15018
-2.7671,-0.87731
1.8265,1.5452
1.1243,2.1291
-3.6728,-1.1078
-3.3993,-4.4053
2.4117,-4.1234
4.1593,-1.764
-1.6645,-1.0193
-6.5673,-2.2855
-4.2599,-2.8779
-0.31033,-1.292
-0.80242,1.6677
-0.30773,5.3321
8.6112,9.5317
19.268,12.069
16.421,8.9517
-2.1993,-0.69555
-20.47,-11.308
-22.926,-14.883
-11.384,-8.9873
1.0522,0.15052
5.9236,3.6686
4.5607,-0.43565
2.2325,-4.9445
2.7079,-2.0126
6.364,6.7569
9.5596,11.778
7.3719,7.4352
-0.19861,-1.1643
-6.6477,-5.5183
-6.2227,-4.0605
-0.65401,-1.1943
4.0227,0.95924
4.8926,3.832
3.0349,6.1652
-0.68972,3.2642
-6.1621,-5.1893
-11.093,-11.869
-11.949,-10.276
-8.314,-3.1385
-3.2015,1.8258
1.2879,2.3119
5.5764,2.8147
9.4215,6.2155
10.502,9.0102
7.9004,6.8167
4.4905,1.1565
3.3799,-2.5722
3.2184,-2.5864
-0.10099,-2.6108
-6.7642,-5.4501
-10.793,-7.7066
-6.7587,-3.9798
2.5567,4.6247
8.4065,10.04
6.0931,6.6392
-0.77531,-1.9409
-6.7639,-7.678
-10.408,-7.2378
-10.849,-3.0983
-4.7697,1.8376
6.8779,6.0463
13.739,7.0522
6.9961,2.9319
-6.1297,-3.1354
-9.0865,-4.9538
1.5775,-1.6223
10.943,0.90492
6.8294,-1.2381
-3.8217,-4.0469
-6.6871,-2.1706
-0.19028,2.8707
5.4153,5.3971
4.2619,3.7782
0.308,1.4186
-1.7813,1.0634
-2.2698,2.1363
-2.1978,2.9248
-0.78625,2.0753
1.0993,-1.3874
0.27437,-6.5369
-3.6633,-9.6923
-6.452,-7.9188
-4.6564,-2.9262
-0.25318,1.0297
2.377,2.5078
2.0601,3.4365
1.3071,4.7504
2.1311,4.6277
3.351,1.8175
2.5569,-1.6778
-0.058655,-2.5963
-1.1411,0.0092262
1.6109,3.9728
5.5079,6.0645
5.3152,4.4664
4.4409e-16,4.4409e-16
