-1.0814,1.0618
0.81585,7.2012
2.1367,6.1427
1.3152,0.2294
-0.83954,-3.74
-2.1499,-3.3097
-1.3367,-1.6955
1.066,-1.6764
3.4996,-2.3317
4.4785,-1.8772
3.1835,-0.102
-0.022036,2.7469
-3.0965,6.4716
-3.2016,9.3036
0.39819,8.4484
4.2524,3.606
3.3358,-2.1495
-3.1364,-6.2241
-9.8586,-9.0892
-11.011,-11.473
-6.6869,-11.267
-1.7787,-6.096
0.69924,1.9031
2.2227,6.9155
4.4649,5.7508
5.7677,1.2248
3.99,-1.8133
0.79834,-1.8592
0.41174,-0.15652
4.471,3.5101
9.8728,10.333
11.663,17.183
7.3403,16.475
-1.0373,5.1649
-8.2783,-8.8852
-10.503,-14.618
-8.8575,-10.999
-7.5701,-7.0758
-7.8252,-8.4567
-6.0276,-10.13
0.079024,-5.7397
6.3326,1.9532
6.8063,5.5682
2.0552,4.2522
-1.6629,3.3874
-1.2926,4.6032
-0.39862,3.5435
-2.1847,-1.1471
-3.5772,-3.4489
0.19559,1.5534
7.7814,9.4274
12.602,11.494
10.844,5.8637
5.1275,-1.1558
0.092595,-3.734
-2.6336,-2.4828
-4.2033,-1.5878
-5.6654,-3.4227
-6.896,-7.06
-7.3284,-9.8783
-6.6506,-9.6458
-5.2262,-6.3913
-3.9983,-2.5332
-3.1236,0.084592
-0.90912,2.7944
4.1822,7.6577
10.167,12.825
12.35,13.416
8.7298,7.8497
2.7543,0.51631
-0.986,-3.413
-2.0309,-3.5459
-2.7918,-2.8377
-3.7979,-2.7307
-3.6994,-2.3839
-3.2421,-1.6248
-4.7855,-1.6736
-6.8945,-2.6748
-4.0408,-2.8813
5.2222,-1.3408
13.393,0.18198
11.978,-0.61641
2.5356,-3.2735
-5.2844,-4.871
-6.2835,-3.385
-4.6527,0.63317
-5.1018,5.6017
-5.0786,10.243
-0.12919,12.724
7.0922,10.661
9.1203,4.0687
3.7777,-3.0115
-3.3527,-6.3767
-6.7556,-6.6033
-6.5107,-7.4869
-4.863,-9.8024
-1.8876,-9.9003
2.6457,-5.3792
6.2988,1.011
6.3614,5.0039
3.7724,5.9252
1.7757,5.9545
1.4954,6.1642
1.3399,5.8026
0.26047,4.415
-0.9167,2.3761
-1.4831,-0.096609
-1.9761,-2.6922
-2.7861,-4.4169
-3.2983,-4.7035
-3.0325,-4.1974
-2.3654,-3.1933
-1.661,-0.91647
-0.88518,1.9291
-0.47569,2.1417
-1.2365,-1.5328
-2.6888,-4.9072
-2.7635,-3.2235
-0.073723,1.7538
4.3441,4.0822
8.2705,2.4901
10.345,1.4781
10.073,2.958
6.955,2.9135
1.1766,-0.84421
-5.1393,-3.2972
-8.8508,0.47354
-8.4922,6.58
-5.496,7.0137
-2.5247,1.1574
-0.95891,-3.6539
-0.13332,-2.9876
1.1853,-0.65065
2.6619,-1.512
2.0443,-4.3697
-2.1884,-5.2958
-7.6455,-4.1614
-9.0448,-3.652
-3.9794,-4.1523
3.3098,-3.9235
6.3075,-3.1325
4.3447,-3.3079
3.5181,-2.9408
8.1785,1.9104
14.144,11.27
13.355,19.107
4.2483,19.782
-5.8719,14.168
-9.4257,7.0627
-6.8171,0.76463
-4.4134,-5.64
-6.0818,-11.836
-9.3225,-15.05
-9.6651,-14.141
-6.3922,-11.943
-2.34,-11.438
0.65494,-11.128
3.5984,-6.8726
7.26,1.8211
9.6762,9.9435
8.6976,12.803
5.664,11.78
3.8679,11.727
3.6138,13.353
1.6566,11.617
-3.6618,2.9517
-9.3011,-8.7657
-11.086,-16.001
-8.3234,-15.625
-3.0417,-10.3
3.3077,-3.1862
9.5359,4.6256
12.429,11.145
8.7177,12.584
0.13191,8.0965
-6.6321,2.3341
-6.9527,-0.14712
-3.4162,-1.018
-1.9159,-4.9361
-4.0185,-11.37
-5.7418,-14.113
-3.5287,-9.4179
1.2348,-0.74214
4.544,5.8648
4.6868,7.869
3.2456,6.283
2.1152,2.8318
1.3209,-0.52436
0.059823,-1.5641
-1.2993,0.1145
-1.2718,2.2718
0.68254,2.9348
2.8241,2.511
2.6457,1.7281
-0.042353,0.089288
-2.333,-1.5559
-1.5361,-0.12668
1.0999,4.3581
1.5666,5.4572
-1.5623,-2.1538
-4.7251,-12.896
-3.8161,-14.498
0.19361,-3.4937
2.4242,9.1864
0.74337,11.312
-1.3651,3.5268
0.10515,-3.89
3.6865,-4.911
4.0368,-2.6139
-0.79444,-1.4574
-6.1831,-1.0651
-6.2478,0.60598
-0.95248,2.6309
3.9601,2.821
3.9056,1.5165
0.47526,0.74393
-1.2764,0.97152
0.83489,1.1106
4.0626,0.79086
4.5686,0.47378
1.7607,0.020667
-1.5845,-0.80823
-2.5982,-1.0143
-1.1235,0.39068
0.55733,2.208
0.53291,2.2653
-0.64956,0.50998
-1.3705,-1.4055
-1.8397,-3.2848
-3.6155,-6.086
-5.8733,-8.1427
-4.9605,-5.4756
0.3885,2.1265
5.8662,8.5132
6.6379,7.8403
3.7929,1.9552
2.0863,-2.2101
2.3955,-1.5117
0.91377,0.7199
-3.9114,0.67881
-8.1152,-0.95303
-7.5277,-1.3144
-2.9362,0.133
2.0269,1.4684
5.4712,1.3446
7.6289,0.43893
8.6284,0.29764
7.9071,1.5607
4.8543,2.9543
-0.73742,1.9732
-7.4716,-2.3528
-11.617,-7.2543
-10.219,-8.4284
-5.4179,-5.0065
-2.4161,-0.40894
-2.1304,2.6735
0.15725,5.5491
6.5937,9.5077
11.46,11.084
8.3728,5.6848
-0.0017462,-4.5109
-4.7611,-10.99
-2.4832,-8.9694
1.0998,-3.2855
0.12383,-1.3978
-3.3743,-3.3553
-3.3907,-2.8797
0.9001,2.6724
3.9989,8.1914
2.0097,8.0331
-1.721,3.6892
-1.1536,1.1473
3.6691,2.2728
5.7193,2.5257
0.10533,-2.1232
-8.5291,-8.9347
-10.969,-11.32
-4.9361,-6.786
2.3553,0.58158
4.0219,5.5318
1.7745,6.9893
1.6256,6.9783
4.7979,6.6079
7.2433,5.3251
6.3061,2.7321
3.0415,-1.2873
-1.3299,-7.1679
-6.1711,-13.541
-8.5165,-15.45
-5.0145,-8.7774
1.6757,3.0015
3.915,10.676
-0.71691,9.7496
-5.3644,5.2857
-3.8028,3.8412
0.49524,4.4884
0.46902,2.0017
-3.2887,-3.8574
-4.0429,-7.5141
0.39762,-5.2597
5.4389,0.7276
7.7324,5.8873
8.6885,6.9275
8.9657,2.4102
5.9351,-5.704
-0.63008,-10.701
-5.636,-6.3417
-5.2509,4.595
-2.6521,11.216
-3.165,6.7217
-6.3821,-3.6088
-7.4143,-9.5064
-4.3453,-7.5546
-0.03508,-2.1586
2.9679,2.539
4.9915,6.2209
6.1349,8.371
4.6026,6.3988
-5.5511e-16,-2.2204e-16
