2.673,-0.10421
-1.1828,-6.8697
-4.1406,-7.8795
-1.4169,-0.55401
4.2008,7.9464
5.672,9.4885
1.7236,4.0834
-1.4327,-1.5725
0.5098,-2.709
3.7526,-0.8694
2.4985,-0.049754
-2.6972,-1.4189
-6.7748,-3.2961
-7.5794,-4.3143
-6.6234,-4.2288
-4.0998,-2.5174
1.3193,1.1032
7.5038,4.6345
9.0022,4.9532
4.2102,2.1446
-1.4978,0.39472
-2.4753,2.588
0.15195,5.7319
1.1413,4.5885
-1.0789,-0.79737
-2.8255,-4.5881
-1.0888,-3.0821
2.186,0.015487
3.1222,-1.1802
1.3523,-6.1696
0.25118,-8.337
1.8232,-3.8293
3.3354,3.1085
0.64803,5.3581
-5.6914,1.5525
-9.8817,-2.8188
-7.4791,-2.4937
-1.0302,1.4994
2.9436,3.919
1.988,2.4112
0.13795,0.43107
1.612,2.0095
4.7374,5.2684
4.6046,4.2717
0.45715,-2.1935
-2.8397,-7.2492
-1.2598,-4.1922
3.1856,4.1813
5.4017,8.5889
3.552,4.8501
0.23844,-1.9785
-1.7178,-5.5798
-2.2045,-5.7055
-2.4448,-5.2359
-2.8745,-4.2956
-3.27,-1.5572
-3.5444,1.2211
-3.3609,0.97357
-1.9055,-1.1489
0.86893,-0.78723
3.3597,2.7106
3.7477,4.8264
2.0969,2.6944
0.14553,-0.68946
-0.84707,-1.441
-1.1345,-0.46575
-1.3712,-0.83346
-1.4713,-2.0317
-0.92261,-0.91076
0.53793,2.8052
2.8618,5.978
5.4499,6.8504
6.6772,6.5656
4.9055,5.436
0.80818,1.7123
-2.5541,-4.2141
-3.2945,-8.103
-3.2447,-7.4734
-5.159,-6.1803
-8.2092,-9.1206
-8.6292,-13.596
-4.7431,-11.107
1.0627,0.93868
5.7393,13.712
8.3931,16.441
8.7961,8.9307
5.9202,0.82211
0.24105,-0.54347
-4.3858,2.6797
-4.1292,4.2694
-0.021075,2.3708
3.0467,-0.15851
2.2196,-1.2855
-0.59742,-2.0266
-2.3012,-3.4834
-2.5951,-4.6515
-3.0521,-4.145
-3.8059,-2.3685
-3.3277,-0.85483
-1.1453,-0.35287
1.2082,-0.42433
2.4691,-0.33216
3.2149,0.35287
4.0388,1.5353
3.5787,2.3818
0.49228,1.8437
-3.0856,0.10859
-2.8821,-0.9786
1.6481,0.052971
5.386,2.1319
3.9118,2.7619
-0.094358,1.3459
-0.54929,-0.1335
2.5379,-0.34798
2.1475,-0.78716
-5.3456,-3.0802
-13.448,-5.4321
-13.449,-4.2685
-6.092,0.56843
0.21955,4.7314
1.7384,4.4861
3.3706,1.1199
8.9014,-1.1228
13.625,-0.16918
11.147,2.4031
3.3501,4.0228
-2.0824,3.3236
-2.2307,0.082236
-1.4343,-4.8393
-3.3258,-8.8937
-5.6711,-9.0223
-4.9239,-4.7808
-1.8918,0.70323
0.048811,4.1982
0.096455,5.918
0.35405,7.892
1.8551,9.4519
2.8689,7.0964
1.5329,-0.14559
-1.4369,-7.5107
-3.4944,-8.948
-3.0989,-4.0658
-1.1059,1.3445
0.59318,1.8128
1.1616,-2.2291
1.0242,-5.7806
0.44493,-5.0806
-0.78232,-1.1205
-1.82,2.4655
-0.5974,3.9185
3.2233,4.5007
6.1758,5.2057
4.4574,4.5135
-0.50088,1.2699
-2.86,-1.9327
-0.076924,-1.6225
3.108,0.80566
1.2488,0.39517
-3.4074,-3.405
-3.7004,-4.7267
1.409,-0.037605
4.0688,5.3241
-1.3789,4.0601
-9.1129,-2.4129
-8.9983,-5.9971
-0.81657,-3.6463
5.219,-0.75876
2.6548,-1.7513
-3.0159,-3.3756
-3.3368,-0.85794
1.5257,3.967
5.2138,5.5644
5.2648,3.0962
4.3857,0.68145
3.5742,0.32357
0.97449,-0.086338
-2.1963,-1.2248
-1.4623,-0.066696
3.0442,4.4567
4.6324,7.7165
-0.51482,4.9736
-7.0691,-1.8673
-8.1479,-6.9413
-4.8769,-8.1907
-2.9865,-8.2975
-3.1984,-8.6306
-1.4876,-6.848
2.7187,-1.364
5.438,5.5605
5.3221,10.603
5.4881,12.319
6.7799,10.251
5.2376,4.4821
-0.96995,-2.2639
-7.1564,-5.4085
-8.2572,-3.8201
-5.4646,-1.6476
-2.97,-2.5059
-1.3947,-4.5964
1.2408,-4.3472
4.3648,-2.115
5.2316,-0.77144
3.2728,-0.84921
0.19875,-0.88402
-3.0933,-0.73537
-5.7696,-0.54779
-4.6057,1.7933
2.421,7.2605
10.108,10.911
9.5976,6.5294
0.16805,-3.3607
-7.8152,-8.1901
-5.5194,-2.5158
2.8405,6.5939
6.0039,8.7624
0.48171,2.6217
-6.4357,-5.2232
-7.6537,-9.7885
-4.2106,-10.768
-0.97662,-8.3477
0.29901,-2.5263
0.72472,3.2754
0.81493,3.9321
0.81836,-0.24748
2.1351,-2.7434
5.0369,0.61619
6.6069,6.3756
4.2391,9.1562
0.025215,8.4544
-1.7358,6.3153
-0.70069,2.33
-0.53179,-3.8722
-2.8207,-8.035
-4.7952,-5.7268
-4.0863,-0.5047
-2.2279,-0.65385
-1.5113,-6.6817
-1.2826,-9.0437
0.19555,-1.61
2.4787,8.7988
4.189,11.539
5.6014,6.1167
6.9817,0.52595
5.9632,-1.4129
0.35087,-3.3242
-7.0596,-7.2031
-10.431,-8.7418
-8.0819,-4.402
-4.0619,2.4167
-1.5844,6.0153
1.0869,5.5599
5.8586,3.9525
9.5302,2.3276
7.4092,-0.15934
0.62559,-2.4937
-4.4054,-2.0838
-3.9396,0.83654
-0.78511,2.5351
0.67123,0.72614
0.074768,-2.2927
-0.29441,-3.0478
-0.072096,-1.5671
-0.83954,-0.56025
-2.44,-1.027
-2.4556,-1.2183
1.1102e-16,0
