-0.65793,6.0103
-0.90292,3.6906
-4.9134,-1.9935
-4.8583,-1.3988
2.8675,7.2853
8.2156,11.586
0.58314,1.3351
-13.73,-14.765
-17.834,-19.25
-7.0232,-9.7728
5.4551,-1.3746
7.6149,-3.712
3.4201,-7.974
2.6612,-2.6393
5.147,7.8022
4.237,10.379
0.49793,4.1465
0.59279,0.76286
4.1056,5.4642
2.8297,9.6307
-4.7711,5.7637
-8.8381,-0.49336
-2.9641,-0.23208
4.9662,4.0838
4.4363,2.9518
-1.5928,-4.5306
-1.9824,-8.8734
4.3213,-4.6185
6.2876,1.6888
-1.7134,1.5523
-10.362,-3.3995
-8.4236,-4.9436
1.5778,-0.81924
7.7474,2.5602
5.2694,0.11446
0.78002,-4.7175
0.61775,-5.5919
1.9406,-2.4587
-1.3226,-0.79156
-8.4105,-2.6999
-12.349,-3.4511
-8.9282,1.551
-0.93355,9.5855
6.3177,13.409
10.029,9.914
9.7353,3.0926
5.481,-1.433
-1.29,-2.2002
-6.526,-1.517
-5.988,-1.4692
0.55497,-1.9071
8.4862,-1.5173
12.116,0.32123
9.2965,2.4306
2.6695,2.1646
-3.222,-2.1596
-5.9888,-8.2974
-6.6007,-10.753
-7.0169,-6.3046
-7.776,1.4201
-8.2983,5.0511
-7.9943,1.9314
-5.8847,-2.5131
-0.9407,-1.7275
5.022,3.026
6.6824,3.9348
1.2762,-2.4471
-5.3201,-8.7691
-3.3619,-4.5871
8.4506,10.255
19.609,23.256
19.493,21.707
9.3217,6.0212
-0.84731,-10.755
-4.5662,-16.053
-4.275,-9.2959
-5.1506,-0.59371
-8.1682,0.74088
-10.456,-4.7144
-9.7012,-9.085
-6.4664,-7.4971
-3.2623,-3.1033
-2.088,-0.81867
-2.0887,0.72766
0.12275,6.5781
6.1539,15.381
12.017,17.598
11.381,7.0687
3.8474,-9.0593
-2.8159,-16.772
-1.5569,-10.865
4.4761,-0.078545
5.236,3.9578
-3.2371,-0.72509
-13.162,-6.5126
-14.516,-5.8249
-6.9883,2.0073
1.3087,11.763
5.2042,17.096
7.316,14.439
10.777,4.9184
12.485,-6.1657
7.658,-12.637
-1.7097,-11.54
-8.0545,-4.9181
-7.7783,1.6366
-5.0899,2.6331
-4.8193,-2.8136
-5.3144,-8.9585
-1.984,-8.2052
4.2843,0.010468
7.1551,7.5574
3.927,7.8959
-0.07163,4.9763
0.64977,6.3376
2.9233,9.6155
-0.61508,4.7006
-9.3439,-9.1545
-13.563,-17.926
-7.5338,-10.577
2.4466,4.7915
7.0534,10.873
5.9061,3.2371
4.8782,-6.3496
5.5469,-7.0065
4.7756,-0.17118
2.7925,6.8415
3.4119,10.389
5.8491,10.315
4.3003,6.4599
-2.1334,-0.078246
-6.5063,-5.7443
-4.8123,-8.4011
-3.0212,-9.9937
-7.5657,-12.256
-13.819,-12.097
-11.504,-5.0566
0.51793,7.527
12.14,18.133
14.626,20.062
8.8456,12.669
1.1102e-15,0
