-0.83369,5.8256
-0.62475,5.0442
1.0567,3.9926
3.3196,4.4119
3.9696,4.241
1.9266,-0.51789
-1.2059,-8.717
-2.9998,-13.241
-3.1367,-9.9987
-3.1336,-3.9652
-3.3511,-2.3448
-2.2149,-4.5147
0.84012,-3.6702
3.5397,2.8096
3.5549,9.8632
1.8095,12.048
0.86751,9.6996
0.81442,6.1379
-0.58581,2.5304
-3.505,-1.6952
-4.6745,-5.6821
-1.8085,-7.3978
2.6275,-6.2707
4.1071,-3.567
1.5659,-0.7095
-1.6711,1.2775
-2.242,1.4582
-0.3635,-0.084969
1.2896,-1.4171
1.1139,-0.58744
0.056044,1.7498
-0.15374,3.0452
0.59913,2.1753
0.78597,0.51444
-0.43201,-0.46017
-1.6296,-0.90387
-0.73375,-1.2709
1.9995,-0.8642
3.8025,0.96504
2.6697,3.1096
-0.21476,3.5978
-2.2594,1.8648
-2.8212,-0.85982
-3.2663,-3.1016
-3.9948,-4.1258
-3.3669,-3.687
-0.33146,-1.9033
3.431,0.50511
5.2535,2.5187
4.3972,3.3523
2.0325,2.445
-0.69059,-0.25885
-3.0189,-3.241
-3.9001,-3.8346
-2.9069,-1.4178
-1.508,0.76918
-1.3406,-0.55716
-1.3323,-3.4828
1.054,-2.5827
5.3466,3.4913
7.555,9.3055
5.3831,9.2767
1.4702,4.2969
-0.49046,-0.61743
-0.73052,-2.8903
-1.9139,-3.472
-4.2039,-3.157
-5.0411,-1.7589
-3.4613,-0.45989
-1.5511,-1.1139
-1.0714,-2.8052
-1.1755,-2.6292
-0.43917,-0.64329
0.90437,-0.30441
1.9049,-2.5403
2.3435,-3.4248
2.0138,-0.50105
0.22163,2.3983
-2.3601,0.95196
-2.7939,-1.8498
0.808,0.52234
5.6472,7.4097
6.5411,10.38
2.3723,5.0277
-2.0925,-2.2398
-2.1982,-2.8866
0.68085,2.191
1.495,4.618
-1.2265,0.28191
-3.5362,-5.8711
-2.094,-7.2342
0.82709,-3.7682
0.57909,-0.82497
-3.2293,-1.9009
-6.2512,-4.9868
-5.3188,-5.7872
-1.9198,-2.7763
1.1035,1.7278
3.505,4.7341
6.1008,5.5781
7.3988,5.4677
5.124,5.1386
0.54736,4.1467
-2.1573,2.1573
-1.4882,-0.31597
-0.42209,-2.5731
-1.3523,-4.0917
-2.3239,-4.1509
-0.71764,-2.3297
1.8467,0.26317
1.6797,1.5026
-1.2814,0.63638
-3.565,-0.86949
-3.4733,-1.4532
-2.6321,-1.2289
-2.0394,-0.82006
-0.45966,0.23162
2.0672,2.4009
2.9793,4.3088
1.6744,3.6608
1.6773,0.1892
5.0401,-3.4194
7.594,-3.9103
4.2909,-0.56586
-2.5796,3.784
-5.8539,4.7343
-3.8109,0.24558
-2.2438,-6.634
-4.8185,-9.847
-7.1562,-6.2707
-4.1446,0.85045
1.5607,5.4177
3.6972,4.9198
2.1498,2.1201
2.2054,0.75718
4.9581,1.4714
5.2991,2.5607
1.0253,3.0115
-2.3743,3.1438
0.074378,2.9243
4.5254,1.4334
3.5823,-1.57
-2.6644,-4.6621
-6.7701,-6.0449
-4.7042,-5.3107
-0.76921,-3.406
-0.16943,-1.2979
-1.6202,0.6622
-0.83331,2.2668
1.9827,3.1053
2.7688,2.9357
0.54201,2.0444
-1.0896,0.97339
1.9429e-16,-1.1102e-16
