-1.1054,-0.3282
2.8341,1.9764
4.6995,3.8454
5.7868,5.5387
7.057,5.6328
6.0704,2.5502
1.6966,-2.0571
-2.1648,-4.1347
-1.5933,-1.9253
1.2866,2.0326
1.447,4.1721
-1.5623,3.4688
-3.6929,1.016
-3.1769,-2.1145
-2.5953,-5.0592
-3.6794,-6.5043
-4.3702,-5.7685
-2.7599,-4.001
-0.47065,-2.5847
0.2962,-0.76513
0.49455,3.1707
2.2513,8.3566
4.8425,11.124
5.533,9.0751
3.6632,3.7474
1.3004,-1.6004
0.02002,-5.2533
-0.64236,-6.9172
-1.2886,-6.035
-1.3179,-2.5685
-0.34685,0.92601
0.4964,0.60894
-0.13718,-3.8186
-1.8634,-7.0116
-2.8552,-3.2055
-2.0452,5.923
-0.48374,11.05
-0.13826,5.4442
-1.3757,-5.65
-2.2593,-9.7402
-1.0325,-2.2305
1.2786,7.2477
2.2208,6.9531
1.6973,-1.706
2.1467,-6.3828
4.1979,-0.22917
4.804,10.104
1.7834,14.436
-2.0488,11.077
-2.4122,4.7914
0.14618,-2.7128
1.091,-13.529
-1.469,-25.462
-4.7547,-29.608
-6.0897,-19.202
-5.6626,1.7391
-3.5576,21.108
1.5021,28.941
7.9308,23.771
9.916,10.911
4.4714,-2.5048
-2.8383,-11.058
-4.1619,-12.854
0.02948,-9.9294
2.0319,-6.1257
-1.4892,-3.366
-5.073,-0.54092
-3.6226,3.4257
-0.031912,7.0028
0.69526,8.1791
0.20239,7.5536
3.2311,6.5041
7.8368,3.5329
6.77,-3.2603
-0.96128,-10.116
-7.1893,-9.7594
-5.9769,-2.0677
-1.6297,3.0981
-0.86241,-1.3271
-2.2423,-8.6698
0.040277,-7.3772
5.0833,2.1364
5.9451,8.3288
1.2482,5.8741
-1.8618,2.2781
0.82874,3.991
3.0816,5.4809
-2.3327,-0.65646
-11.227,-9.5947
-12.443,-10.078
-3.5241,-1.4271
5.5246,5.3402
6.0847,3.9037
2.1745,0.83029
3.2249,3.8694
9.7833,9.7502
12.946,9.6756
7.2998,2.2182
-1.8862,-5.9793
-6.4644,-9.9964
-5.5932,-10.513
-4.4212,-8.6519
-5.6302,-3.7402
-6.9337,2.3186
-6.1135,4.4872
-4.0931,1.6556
-2.1381,-0.27981
0.50106,3.521
4.2656,9.011
6.9054,8.1683
5.7092,-0.17527
1.205,-9.1142
-3.0359,-12.413
-3.8619,-9.9161
-0.79089,-4.3635
4.4034,2.3414
8.8698,8.2228
9.7251,10.607
5.6616,9.0342
-1.4656,6.517
-7.1829,5.668
-7.7101,5.1737
-3.5236,1.9799
0.56978,-4.2767
-0.11164,-10.672
-5.0819,-13.831
-8.8505,-12.068
-6.8758,-5.9005
-0.54555,1.9245
4.9316,7.5811
6.6885,8.7856
6.1708,6.0473
5.1774,0.85723
2.8288,-5.9513
-1.8508,-12.628
-6.2643,-14.791
-5.9784,-8.2826
-0.25905,5.504
6.1618,18.959
7.9172,24.298
4.5803,19.875
0.23575,10.037
-1.8717,-0.27092
-2.4351,-9.2579
-3.4147,-16.637
-4.3252,-20.202
-3.2342,-16.587
-0.50029,-6.1479
1.2315,4.8962
1.0969,9.6791
1.3594,7.8613
3.2717,5.2231
3.9381,5.4755
-0.081185,5.2471
-7.0399,-0.41881
-10.703,-9.4728
-7.2184,-13.569
0.58076,-7.8709
6.5233,2.7896
7.4498,9.1902
5.2781,7.513
3.6006,2.2324
3.5448,0.097279
3.2554,2.794
0.84721,5.7524
-2.848,3.7157
-4.977,-2.8945
-4.0701,-8.0394
-1.8733,-7.1063
-0.90075,-2.4274
-0.82128,0.29639
0.87232,-0.12616
4.2776,0.37489
5.4797,3.8232
1.445,6.3257
-5.0056,3.7302
-7.9425,-2.0071
-5.6855,-5.3173
-2.3598,-4.118
-1.5039,-1.2389
-1.4245,0.32512
1.0256,0.43637
4.8071,0.12546
6.2745,-0.26036
5.0857,-0.38714
4.5875,0.48136
6.0598,2.0994
6.3597,2.9936
2.8762,2.743
-2.3859,2.8951
-6.1837,3.8167
-8.7558,2.1724
-11.496,-5.1223
-11.839,-14.31
-5.6659,-16.067
4.8386,-5.9871
10.993,8.4982
7.8609,15.138
0.76198,10.171
-1.892,1.6926
0.80139,-0.364
3.0773,4.9342
1.8193,9.4197
-0.22716,5.0668
-0.26659,-7.084
0.63284,-16.755
0.67008,-14.364
0.1479,-2.2012
-0.60721,6.758
-2.4708,3.8111
-4.5326,-4.5842
-3.461,-5.6962
1.2917,1.9282
4.8894,7.1941
3.3123,3.3217
-0.59069,-2.5294
-1.5912,-1.0607
-0.41808,4.769
-2.0991,4.8624
-6.6797,-2.1717
-7.7493,-7.0048
-1.7873,-3.2842
6.2894,4.4547
9.8568,8.8116
8.7696,9.0215
7.0502,8.3206
5.3839,6.3309
0.74701,-0.3234
-7.1341,-11.004
-13.199,-19.272
-12.235,-19.08
-4.6136,-10.632
4.0864,0.30799
8.1168,7.4187
5.9831,8.2607
1.0117,5.583
-2.0308,4.6152
-1.4112,7.5823
0.48266,10.584
0.74415,7.5693
-0.38954,-1.9533
-0.66796,-11.001
0.37099,-12.279
0.88532,-5.9296
-0.037659,1.499
-0.90252,4.6755
-0.37604,3.9558
0.53508,2.8153
0.19329,3.3498
-1.1072,4.882
-1.7557,5.1688
-1.1302,2.1042
0.12677,-4.5056
1.4743,-11.959
2.6373,-16.06
2.8585,-13.903
1.6265,-5.2039
0.10555,7.6885
0.17747,19.25
1.6272,21.806
1.7616,11.474
-1.2906,-5.6534
-5.9195,-16.921
-8.6239,-15.155
-7.5459,-5.0424
-3.5597,4.0756
1.3803,8.245
5.7187,8.8896
8.4728,6.9132
9.2243,2.4016
8.0716,-1.8015
4.8844,-2.4958
-0.86119,-1.9735
-8.1073,-5.3946
-12.603,-11.276
-9.9064,-10.979
-1.1429,-0.91456
6.3798,10.146
6.4739,11.093
0.89565,2.653
-3.2425,-4.112
-2.0557,-2.3164
1.6722,3.3226
3.3977,4.5321
2.1617,0.28219
0.090366,-3.3761
-0.83517,-1.8761
0.1475,2.7133
2.6854,4.9269
4.5169,2.1608
2.373,-3.0927
-3.7993,-6.3414
-8.8252,-5.4766
-7.6084,-2.099
-1.9302,0.71949
1.4768,1.258
4.4409e-16,0
