-0.076317,-3.7231
-3.5332,-4.0313
-2.8689,-0.792
-1.2335,1.3322
-3.286,-0.5941
-6.6165,-2.9356
-3.2522,0.1379
7.8684,7.6452
15.883,11.287
11.062,5.9907
-1.2793,-2.7749
-7.2169,-6.0144
-2.2372,-2.7252
5.5358,0.81969
9.1889,1.5511
9.7749,2.3424
7.3242,3.6459
-3.0738,0.41746
-19.494,-8.4787
-27.898,-14.674
-19.358,-10.866
-5.4328,-2.3694
-3.4875,0.031001
-10.44,-3.591
-5.7742,-2.1598
17.93,9.387
41.131,21.25
40.239,20.741
15.393,7.6735
-11.73,-6.497
-22.161,-11.67
-15.017,-7.4177
-2.2964,-0.29522
4.7108,3.4935
3.5417,2.6775
-0.89648,0.093036
-3.7168,-1.7354
-5.0744,-3.3064
-7.1497,-5.7376
-8.662,-7.49
-6.6146,-6.3122
-2.5002,-3.4419
-1.1431,-2.089
-2.7074,-1.8863
-1.8685,0.72751
3.1593,5.7604
7.1445,8.2439
6.7705,5.8407
6.6117,3.1203
10.887,4.5859
14.93,7.531
12.03,6.6371
4.6716,2.5176
0.53245,-0.15451
-0.59569,-1.2221
-6.3819,-5.038
-17.563,-11.51
-23.241,-13.707
-15.265,-7.3532
-1.0189,1.8882
4.6665,4.7491
-2.0147,-0.284
-9.5252,-5.7711
-5.8269,-4.8215
6.9114,1.4576
15.562,6.6414
12.251,6.739
3.0647,3.5567
-0.9568,1.2532
2.2519,1.5965
5.5198,3.314
4.5012,4.7289
3.3338,5.3569
6.1434,5.0599
8.9217,3.1611
4.97,-0.88516
-4.8606,-6.3814
-12.833,-11.074
-13.905,-11.964
-9.9293,-7.6038
-4.9136,-0.55089
-0.74887,3.9148
1.7235,3.3596
1.3027,1.0684
-2.1395,0.96383
-6.6987,1.5011
-9.8566,-1.3573
-9.8535,-6.2321
-6.0292,-6.9435
0.56104,-1.7676
7.3828,3.7486
13.189,5.6953
19.747,7.8406
27.923,14.214
32.38,20.08
24.707,16.799
4.6242,4.2525
-15.271,-7.7421
-21.392,-11.486
-15.902,-10.317
-15.545,-13.028
-29.712,-21.703
-44.566,-27.947
-37.48,-21.856
-7.0919,-3.9843
21.118,13.281
24.878,18.146
12.559,12.544
10.366,9.3517
26.215,15.543
39.711,22.716
30.602,18.362
5.1504,3.1393
-13.786,-9.4271
-15.401,-10.141
-9.6918,-4.661
-10.241,-4.3566
-17.559,-11.275
-21.196,-16.492
-13.023,-11.766
3.73,0.79277
16.503,10.97
14.685,10.661
0.91424,1.5249
-10.519,-7.0166
-9.2782,-7.4477
-0.26207,-1.3964
4.7534,3.7164
3.0673,3.9646
1.2837,1.7561
1.589,-0.29518
-1.9182,-3.3574
-10.565,-7.6354
-14.427,-8.1106
-4.8897,-0.20488
12.279,12.143
23.457,19.249
22.716,16.473
14.528,8.1539
4.9093,0.81596
-2.7582,-3.2552
-5.7101,-4.9055
-3.6328,-4.9594
-1.8253,-4.4161
-5.6246,-4.9417
-12.088,-6.8846
-13.845,-8.4773
-10.747,-8.5043
-10.173,-8.1445
-14.841,-8.736
-17.647,-8.9788
-11.121,-5.7744
3.6817,2.4272
19.72,13.202
29.934,20.552
29.208,18.917
17.15,8.9976
2.199,-1.0082
-3.4439,-2.9165
2.1665,2.3116
6.7993,5.7744
-0.40544,1.7712
-13.8,-5.3768
-18.482,-7.6131
-10.25,-3.6492
-0.58431,-0.010592
-1.0617,-2.3964
-9.333,-8.8334
-13.447,-12.046
-6.0806,-7.2273
8.6039,3.0694
20.051,11.189
20.682,11.403
11.243,4.8864
-1.3344,-2.5429
-10.943,-7.0591
-16.463,-9.3159
-18.493,-10.207
-14.896,-7.574
-3.867,0.064347
9.5135,8.7641
15.438,12.151
10.171,8.8522
0.8285,3.6211
-2.9396,1.0666
1.1469,1.5398
8.5466,3.5191
14.695,6.3029
17.533,8.7213
15.549,8.1612
7.8304,3.2165
-3.6831,-4.2255
-14.754,-11.079
-22.178,-15.754
-25.038,-17.511
-23.027,-15.136
-16.079,-8.6319
-6.5357,-1.3012
0.75556,2.5005
3.0412,2.1858
3.3665,1.6305
6.7132,4.0133
12.629,7.567
15.743,8.5818
14.717,7.6661
15.065,9.278
18.811,13.769
17.118,14.111
1.7511,4.7705
-19.005,-8.6969
-26.644,-14.717
-15.853,-9.9994
-1.3207,-2.8569
2.5497,-1.1509
-1.1811,-3.0885
-1.4596,-3.0141
2.7983,-0.75847
3.6413,-0.23469
-1.9043,-2.2398
-8.2452,-3.9415
-9.9192,-3.8109
-6.3574,-2.5604
0.95482,-0.25527
9.4049,3.4307
13.989,6.6965
11.239,7.0039
4.2498,4.6398
-1.34,1.7637
-5.2144,-1.2711
-10.161,-4.966
-13.233,-6.833
-7.5054,-3.3363
5.6498,3.6239
14.139,6.9808
9.4399,3.3306
-2.4292,-2.4545
-8.929,-3.9197
-5.2851,-0.64444
4.0915,3.858
13.736,8.0608
19.895,11.605
18.045,11.207
5.8956,3.4206
-10.18,-8.4479
-18.256,-15.492
-13.619,-13.151
-4.9588,-6.6113
-4.8822,-4.2536
-15.858,-8.109
-27.55,-12.78
-27.301,-12.124
-12.132,-4.8866
9.1019,5.4691
24.47,14.48
29.322,19.724
27.523,20.993
23.41,18.412
15.879,11.494
2.9238,1.0086
-10.442,-8.8191
-14.096,-12.174
-4.5369,-7.3222
8.4955,0.26234
10.738,2.398
-1.3705,-3.2958
-16.642,-10.456
-21.337,-10.924
-13.757,-4.1798
-4.5761,2.1636
-3.1725,1.7834
-7.0462,-2.8757
-7.2001,-4.7637
-1.3404,-1.9402
3.622,0.91193
2.808,0.6875
1.2149,0.75625
6.1842,5.018
15.946,10.834
21.4,12.189
17.532,7.828
7.3322,1.6159
-4.4067,-3.9545
-14.222,-9.1131
-16.922,-11.685
-8.0892,-7.0865
6.8221,3.8176
13.539,12.111
5.0348,10.394
-8.8034,1.7169
-13.577,-5.0309
-7.7401,-5.9422
-0.8715,-4.1441
1.0785,-3.3227
0.26234,-4.0234
-1.1308,-5.4704
-4.0167,-6.5537
-6.5215,-4.9176
-3.0667,1.1566
7.255,9.2212
16.569,13.686
16.096,11.172
5.7199,3.4856
-6.1401,-4.3454
-10.5,-7.6272
-5.4203,-4.9148
2.2562,0.33675
3.2707,2.1456
-3.5565,-1.4228
-8.7266,-5.1656
-3.7651,-3.2278
6.2886,2.4459
8.281,4.3162
-1.028,-0.015899
-9.7085,-4.0407
-6.6357,-1.3815
3.8286,5.3505
8.9209,8.3278
4.8073,4.8009
-0.53688,-0.51083
-0.22572,-2.6519
3.2916,-2.0424
4.1972,-1.9769
1.3329,-3.6537
-2.6942,-5.5165
-5.883,-5.6446
-6.8036,-3.0637
-3.7868,1.8335
1.7341,6.3639
3.9056,6.5212
-0.4605,1.4978
-5.2373,-3.516
-1.785,-2.4374
7.2281,3.2515
8.1837,4.921
-5.0953,-1.8506
-19.285,-9.581
-15.748,-7.2647
5.0949,4.5949
22.346,13.066
19.793,8.7273
4.6329,-2.601
-4.515,-8.2379
-1.9798,-4.9364
1.9461,-0.42543
-8.8818e-16,-2.2204e-16
