8.8376,16.623
3.5002,6.1438
-0.2519,-9.2987
0.094835,-21.502
1.4638,-23.312
-0.98323,-15.795
-7.4788,-6.8115
-13.345,-2.7801
-15.098,-4.0511
-14.175,-7.2803
-13.234,-8.6981
-11.363,-5.3927
-5.8766,2.3941
2.3598,9.5344
8.7586,10.502
10.446,6.6417
9.2375,5.039
8.4832,8.8709
9.1183,13.243
9.797,12.78
9.103,8.7668
6.65,5.2988
3.5358,2.6054
2.2177,-1.1124
3.6892,-4.6881
4.085,-6.7296
-2.4542,-10.882
-15.09,-21.011
-23.802,-31.422
-19.914,-29.885
-7.1991,-13.092
2.6156,7.6903
4.5925,20.408
4.6525,25.293
7.8367,28.195
9.5319,26.958
3.1726,14.65
-8.1524,-5.3595
-14.418,-18.807
-11.171,-18.025
-3.1467,-10.817
4.1335,-7.0624
9.9832,-5.1976
14.563,0.44504
15.675,6.5406
13.114,6.0615
11.283,2.4232
12.543,5.597
11.306,14.343
0.67476,15.167
-16.177,2.5781
-27.227,-11.175
-25.233,-13.216
-15.424,-7.4387
-7.7023,-6.0256
-5.2742,-10.64
-4.1389,-12.71
-0.89918,-8.8067
3.3242,-4.5626
6.261,-3.2171
8.0582,-0.18433
10.253,8.1043
13.052,17.455
14.8,21.868
13.45,20.708
8.2962,16.103
1.0207,8.0468
-5.007,-3.0211
-7.5682,-12.219
-7.7809,-14.503
-8.3524,-11.72
-9.7321,-10.261
-9.5067,-11.523
-5.8625,-9.5277
-0.053775,-0.06905
5.116,11.273
7.7321,13.903
7.0817,4.3624
3.3688,-9.1489
-1.5997,-15.314
-4.8986,-11.003
-5.2016,-2.4346
-4.0259,3.814
-2.9965,7.7878
-1.3027,12.736
2.1302,17.505
5.3406,16.59
5.4449,8.1963
3.795,-1.7862
5.0008,-6.69
9.1879,-7.4156
9.1829,-9.8239
-0.55961,-14.716
-14.317,-15.489
-19.601,-7.5334
-11.805,4.2603
0.25509,10.86
5.4789,9.2867
3.2338,3.7116
1.4491,-1.3486
4.7599,-4.0591
9.5649,-2.7699
10.68,3.3782
8.0699,10.332
4.7328,11.277
1.0726,5.3883
-4.9748,-0.46359
-12.823,-1.8079
-17.579,-3.3
-15.085,-10.383
-7.1787,-18.382
-0.087691,-17.107
2.1804,-5.3603
1.2615,6.1423
1.1869,8.0765
3.7227,3.5005
7.9605,2.4542
12.376,8.6595
14.894,15.148
12.417,12.742
3.9137,0.93408
-5.9943,-10.62
-10.123,-11.864
-6.6189,-3.184
-0.86928,5.4361
1.6145,6.5629
0.89103,3.3305
-0.44321,2.8699
-1.9451,5.2806
-3.8061,4.1194
-4.2616,-3.6848
-2.8578,-13.777
-3.4162,-20.191
-8.4988,-20.425
-12.983,-14.411
-9.3414,-3.4784
1.2844,8.1507
9.6454,15.042
10.597,15.743
8.4161,13.445
8.2731,10.669
8.9456,6.9595
7.5506,2.6831
5.7804,0.58733
6.1265,1.2915
5.7456,1.1196
0.13293,-2.6614
-8.7438,-7.3972
-13.627,-8.666
-11.367,-5.9996
-6.5991,-2.5546
-5.0639,-1.2486
-6.7247,-3.171
-7.1147,-7.1327
-3.2542,-8.7248
3.3601,-3.2975
8.5355,7.0139
9.2458,12.79
6.3337,8.1799
3.4467,-0.72325
2.6948,-3.6169
2.251,0.30563
-0.29806,2.9344
-3.4519,0.55186
-3.4513,-1.1888
-0.13155,2.5137
2.2619,7.4068
1.1054,6.5515
-0.89919,0.24866
-0.1753,-5.3426
1.9302,-6.8743
0.84919,-6.3953
-4.4263,-6.3583
-9.0406,-6.1493
-7.5149,-4.0257
8.8818e-16,-8.8818e-16
