-1.6026,-4.1269
-7.2893,-6.9242
-8.5151,-6.5834
-5.4446,-3.6413
-1.5236,-0.21683
-1.0178,0.55274
-2.7182,-1.2414
-0.18253,-1.0673
7.9925,3.4401
13.207,7.3336
8.0433,4.5802
-2.0388,-2.4567
-5.9553,-5.4964
-3.0133,-1.9043
-2.5435,2.0958
-8.4153,0.81562
-13.68,-3.7069
-12.077,-6.0189
-5.5069,-4.1132
2.7494,0.6114
12.678,6.1025
20.808,9.3636
18.597,7.2219
5.1811,0.98238
-6.1517,-2.8602
-3.6775,-0.40093
6.1695,3.9347
7.899,3.4586
-1.4331,-1.6111
-10.652,-5.751
-12.317,-6.6522
-10.256,-6.4271
-8.3487,-5.3592
-3.3707,-0.85993
6.411,6.289
14.213,10.222
12.465,6.9705
2.4642,-0.66244
-8.5476,-7.3202
-15.837,-10.756
-18.366,-11.075
-15.396,-7.8115
-7.3097,-1.3371
1.8219,4.7206
7.3248,6.2843
9.7059,4.1978
13.948,4.1504
22.134,9.9995
28.966,18.141
26.271,19.908
11.783,10.336
-7.3054,-5.7016
-20.118,-17.301
-21.588,-18.066
-15.875,-11.637
-10.579,-5.9582
-9.1348,-4.1657
-9.6419,-3.5638
-8.9917,-1.816
-5.7801,-0.050662
-0.446,0.36295
4.766,0.37506
6.8074,1.274
5.3755,2.8191
4.2726,4.4485
6.163,5.9319
7.7713,6.077
4.8137,3.6067
0.027348,0.19223
-0.045261,-0.58802
4.2594,1.5123
5.9015,2.7199
2.9093,1.227
1.155,-0.28977
2.3725,-0.38126
-0.8311,-2.2817
-11.505,-7.6494
-18.559,-11.04
-10.304,-6.3324
7.2266,3.5286
16.067,9.0817
8.9805,6.2151
-2.9804,0.46904
-6.2966,-1.0491
-0.64531,2.0693
3.8391,4.5778
-0.06279,2.0898
-8.9779,-4.5552
-12.838,-9.8703
-5.7266,-8.6099
6.5,-1.4998
11.489,4.7501
5.0314,4.9668
-3.3419,1.5548
-3.1997,0.31597
2.6887,1.9783
3.661,2.1137
-2.6224,-1.208
-8.1166,-4.7156
-7.8174,-5.6107
-5.2592,-4.8762
-2.4296,-3.0167
5.3841,2.3545
18.665,11.012
26.424,16.517
19.262,13.366
4.3824,5.2652
-2.8462,0.64092
-0.07613,0.96542
0.060246,-0.48669
-10.141,-7.7167
-22.401,-15.793
-25.653,-18.115
-21.188,-15.057
-17.277,-11.427
-14.816,-8.584
-7.5656,-3.8565
5.5217,3.5588
17.186,10.732
22.066,15.22
22.667,17.386
22.415,17.558
18.903,14.126
8.8597,6.4774
-3.9145,-2.2079
-11.143,-7.3516
-9.7802,-7.673
-4.8176,-6.0874
-2.0575,-5.9946
-1.5907,-7.4152
0.088238,-7.0638
3.7623,-2.4697
5.6928,4.0232
2.1839,6.6665
-5.51,2.8339
-12.283,-3.3591
-15.165,-6.1202
-15.986,-5.1348
-16.336,-4.1544
-12.758,-3.6486
-2.0022,-0.42116
9.9455,4.6175
11.7,4.9683
2.4938,-1.2127
-2.7592,-5.1849
8.8543,1.5241
30.081,13.935
41.266,19.05
33.857,13.037
16.799,4.5135
0,-1.7764e-15
