-5.7551,-4.0094
-5.9434,-2.0179
-1.4569,0.029245
2.971,-0.80715
5.0128,-1.5428
4.802,0.68115
2.284,3.7307
-2.1068,4.1079
-5.5306,2.0182
-4.9542,-0.017178
-1.1207,-1.1369
2.2417,-1.9132
3.0027,-2.0066
2.0681,-0.79118
0.62008,0.95859
-1.074,2.3385
-1.789,3.8702
0.24705,5.2452
3.3837,3.0532
2.2283,-5.4124
-5.3273,-15.975
-12.636,-19.101
-10.415,-9.8942
1.3168,5.3722
11.808,15.267
12.167,15.026
5.4546,9.8023
0.63586,6.1797
0.11159,4.2143
-0.61324,0.57626
-2.657,-3.6457
-1.4528,-4.0101
3.5329,-1.2703
5.1059,-2.06
-0.57648,-8.1445
-6.1997,-11.378
-3.9,-5.1184
1.6573,4.2926
0.085934,5.4572
-7.9695,-1.346
-11.556,-4.775
-6.4875,0.13802
-0.54652,5.0762
0.73395,2.281
2.33,-3.6196
8.2598,-3.7014
11.945,1.9837
6.8111,6.631
-0.82804,7.7537
-0.21758,7.9549
6.5642,6.9443
7.2701,1.3479
-1.3551,-7.0158
-8.4316,-10.364
-5.5348,-5.2569
1.5647,2.0422
3.0033,4.0333
-1.1682,1.3051
-4.0954,-0.72177
-3.8618,-0.70529
-4.1247,-1.7567
-5.6691,-4.8036
-5.1975,-7.1321
-2.2516,-7.38
-0.4647,-6.8972
-0.8178,-5.3813
0.39905,-0.2318
4.8219,7.6951
8.3663,12.415
7.3348,10.377
4.0267,6.0424
2.662,5.6197
2.8976,7.8616
1.5017,6.229
-1.5802,-0.93071
-3.1726,-7.7161
-2.0754,-8.7123
-0.38398,-5.0883
0.34751,-1.2406
0.66539,0.59324
0.45147,0.10224
-1.9187,-3.2447
-6.2461,-8.6243
-9.076,-11.842
-7.4172,-8.4264
-2.1073,1.0375
3.7599,10.546
7.6792,13.898
7.7691,9.5882
2.9238,1.394
-4.3306,-4.6917
-7.5888,-5.0486
-3.1623,-1.6177
4.2015,0.12346
6.4428,-2.1232
2.7509,-3.9404
0.22729,0.11334
3.0574,8.0674
6.3421,11.495
3.9174,5.8289
-2.1419,-3.664
-4.8687,-8.2365
-2.626,-5.2679
-0.17707,1.0156
-0.33425,5.9102
-0.59827,7.6321
0.69845,5.754
0.51876,0.66331
-3.5112,-4.9787
-7.9674,-7.8756
-7.8959,-8.3485
-3.8605,-9.9626
-0.78925,-13.571
-0.94317,-14.762
-1.6243,-9.4935
0.33147,0.11707
4.738,8.4251
9.0354,13.029
10.884,15.695
9.4725,17.404
5.984,16.344
2.9161,11.751
1.5067,6.3994
0.091354,3.0521
-3.2723,0.5116
-7.0623,-4.0319
-7.7161,-9.8092
-4.902,-12.756
-2.4107,-11.24
-2.7915,-8.7001
-4.0897,-9.1664
-3.7893,-11.926
-3.0612,-12.498
-3.9792,-8.2336
-4.6857,-1.2695
-1.4699,4.436
5.0023,7.8661
9.5981,11.33
9.2336,15.66
5.9518,16.897
2.9471,10.826
1.2278,0.72164
1.2003,-4.0522
3.3726,0.023834
5.4545,4.4779
3.039,0.036
-3.581,-9.1114
-7.3206,-10.095
-3.6474,-0.25141
1.3889,7.6975
-1.2292,3.0261
-9.6431,-8.0785
-12.539,-11.602
-5.3016,-4.7782
3.0069,2.0058
2.6777,0.64453
-3.033,-5.3322
-3.6681,-8.0969
2.9429,-5.6
8.7061,-0.91923
8.1264,4.0057
5.445,9.353
6.2423,13.71
7.9444,13.54
4.0379,7.3112
-4.9565,-1.6026
-10.549,-7.1853
-6.9577,-5.8164
1.4529,0.72487
5.659,6.7819
2.5243,7.408
-3.0732,1.9188
-5.783,-6.4451
-5.8556,-13.343
-6.1944,-15.436
-6.2862,-11.376
-2.9006,-3.0435
3.6431,4.5448
8.1526,7.1996
7.2648,6.0872
4.075,5.9225
3.111,7.8275
3.4387,7.153
1.0959,0.70353
-3.1227,-6.837
-3.8097,-7.7534
0.40082,-1.348
3.5801,5.1317
0.62734,5.7372
-5.2789,2.0093
-7.0584,-1.1335
-3.155,-2.0457
1.2816,-2.718
1.5722,-4.8687
-1.5338,-7.8338
-3.8838,-9.0491
-2.3312,-5.5965
2.879,2.8184
8.1796,11.465
9.2833,13.79
5.3621,8.7949
0.26785,2.7121
-1.8937,1.0687
-1.5764,1.6796
-2.2351,-1.2031
-4.8104,-7.7885
-6.4989,-12.054
-5.0717,-9.7077
-1.7257,-2.8999
1.0963,3.4295
2.3353,6.3145
1.762,4.9698
-0.64418,0.077022
-2.927,-4.8465
-1.2291,-4.5333
5.2666,2.073
10.951,8.6402
9.2356,7.9249
1.2327,0.81653
-5.0472,-4.7114
-5.0402,-3.7708
-2.8621,0.15318
-3.907,1.2152
-6.4838,-1.2988
-5.204,-3.9901
-0.0014412,-4.8337
3.6774,-4.1733
3.1092,-1.9998
1.5958,2.0304
2.6293,6.368
4.9889,8.5325
5.3468,8.2152
2.5805,6.7778
-2.1295,4.1242
-6.6811,-0.64587
-8.021,-5.5399
-3.8612,-6.7193
3.2681,-4.5067
6.4852,-4.2634
2.2355,-8.5258
-4.3841,-11.781
-5.4742,-7.4869
-0.43486,1.5459
3.6433,5.2831
1.8108,-0.17252
-2.4496,-6.1864
-2.6087,-1.8493
2.0609,11.998
6.0307,23.128
4.9973,22.051
0.91302,12.021
-1.2554,3.2769
4.4409e-16,0
