2.1102,-3.3223
3.1702,-0.26143
4.8357,5.2124
3.7327,5.5183
-1.4211,-2.1175
-6.0656,-10.088
-5.4661,-10.324
-1.3633,-4.5467
0.87827,0.10775
0.021486,1.7746
-0.31853,4.2292
1.9567,8.4385
4.6031,10.123
5.1608,6.6866
4.1335,1.6586
2.6488,-0.20136
0.15658,0.80993
-3.4816,0.61296
-6.0493,-2.6463
-5.495,-6.3363
-2.7863,-6.8483
-0.14889,-3.7116
2.03,0.27194
4.2225,2.3023
5.0412,2.2441
2.5055,1.7162
-2.2681,1.1951
-5.4461,-0.44552
-5.0164,-3.1543
-2.7298,-4.5197
-0.95124,-3.0763
0.2343,-1.0863
1.7068,-1.3108
3.0039,-2.0854
3.0082,0.66843
1.9589,6.3285
1.2465,8.7563
1.5409,4.725
2.132,-0.55139
1.8844,-0.14732
0.24603,4.6295
-2.1788,5.9653
-3.532,0.8028
-2.0991,-4.9748
1.2334,-5.4184
2.8799,-2.7617
0.44071,-2.9155
-3.8935,-6.0081
-5.6341,-6.7652
-3.535,-3.3359
-0.79676,-0.099879
-0.30907,-0.30575
-0.86135,-0.73031
0.5269,2.9968
4.0828,8.7687
7.0081,10.029
7.0205,4.6854
4.3151,-2.0157
0.20412,-4.5097
-4.2318,-3.5414
-7.5022,-3.2833
-7.4276,-3.9678
-3.2242,-1.5243
2.4741,4.9582
5.3194,9.6016
3.7188,6.8587
0.68455,-0.12946
0.14933,-3.0024
1.9896,0.23134
2.3546,2.2839
-0.83011,-2.6339
-4.6512,-9.9068
-4.9314,-10.871
-1.7594,-5.0388
0.90396,-0.066648
0.63435,-0.19574
-0.86627,-1.0344
-0.92022,2.289
0.66735,7.2246
2.3032,7.9502
2.893,3.9266
2.1224,-0.21331
-0.0014142,-1.5463
-2.3667,-1.2387
-2.795,-0.62257
-0.56694,0.91011
2.0636,3.3372
2.5991,4.5778
1.5882,3.1068
1.1904,0.069269
1.3815,-2.3072
0.29033,-3.0392
-1.9747,-2.5864
-3.0076,-2.2404
-2.2331,-3.7014
-2.0549,-7.344
-3.2578,-10.076
-2.539,-7.052
2.3654,2.5743
7.5401,12.765
6.9909,15.613
0.97241,9.3223
-4.0365,-0.12164
-4.0169,-5.4808
-1.9806,-5.4623
-2.3709,-4.732
-4.5658,-7.0631
-4.7147,-9.6862
-1.5925,-6.1172
2.6217,5.0257
6.129,16.255
8.7385,18.559
9.4656,11.166
6.1434,0.95419
-1.1296,-6.7379
-8.0262,-11.9
-9.4638,-14.169
-4.8495,-9.9203
1.2713,0.89108
3.9472,10.021
2.4248,9.3691
-0.28977,1.7903
-1.5965,-2.8714
-1.7943,-1.5865
-2.3731,-1.1405
-3.258,-6.2628
-2.9627,-11.496
-0.96542,-8.8379
1.3887,0.83782
2.5841,8.915
2.6716,9.9136
2.8372,6.7682
3.6061,4.95
3.9613,4.9106
2.4806,2.7843
-0.6785,-2.6124
-3.4234,-6.648
-3.9043,-4.5275
-2.6116,1.6356
-1.3148,4.8154
-0.31539,2.3821
1.5139,-0.58351
3.7783,0.48024
3.9262,2.004
0.86439,-2.4158
-2.7146,-11.234
-3.5886,-15.344
-2.1603,-9.5864
-1.0634,1.2752
-0.82358,9.4727
0.074667,12.234
1.2644,10.569
0.28909,5.0335
-2.7637,-2.8192
-3.8834,-7.9174
-0.66427,-5.9697
3.3401,0.40682
2.9347,4.1577
-1.286,2.4663
-3.1792,-0.65104
1.141,-0.76353
8.4462,1.5724
12.101,3.0553
8.6389,2.2306
1.7764e-15,2.2204e-16
