-2.3767,-9.7878
3.1585,-0.28727
5.5148,7.6653
5.2378,6.6779
5.7783,2.765
6.4842,2.9026
3.9139,3.7438
-1.6577,-0.34456
-5.9992,-5.822
-6.815,-5.9878
-5.7256,-3.6068
-4.0981,-6.6537
-0.83197,-13.01
4.268,-10.924
8.0181,2.9063
7.1563,16.008
2.5609,16.167
-1.9836,6.6544
-4.366,-1.2788
-5.3768,-4.1856
-5.6805,-5.76
-4.0688,-5.2935
0.05253,1.6068
4.0556,11.132
4.1353,11.654
-2.2204e-16,1.3323e-15
