1.3277,2.7539
6.9924,5.6099
7.5409,5.6061
3.1006,3.1956
-0.70412,0.67529
-0.39043,0.56539
1.0584,2.7098
-0.30828,4.7283
-3.0237,5.2844
-3.2372,4.59
-1.7109,1.9598
-2.4954,-3.4957
-5.1978,-8.9063
-4.3651,-8.6148
1.839,-1.7196
7.5337,4.8537
6.9059,4.4299
2.0735,-0.87766
-0.96356,-3.8889
-1.1603,-2.606
-2.0361,-1.4472
-4.0573,-2.7255
-3.4104,-2.9032
0.90935,0.65235
4.2413,4.3533
3.0827,3.8264
0.64223,1.2977
1.8493,2.452
5.3982,7.0696
5.1913,8.11
-0.89555,1.4531
-7.8026,-7.5654
-9.793,-10.256
-6.9211,-4.9401
-3.0702,2.0136
-0.066146,4.5582
3.0714,2.8626
5.961,0.29818
5.7208,-2.0118
1.3147,-4.9013
-3.5214,-7.0961
-3.9785,-5.2155
0.25298,1.1424
4.9939,6.9722
6.4806,6.9454
4.4449,1.9638
0.81356,-1.8787
-2.479,-0.91176
-4.0715,2.1369
-3.4639,2.8137
-1.6892,0.92629
-0.71744,-0.65663
-1.5126,-1.305
-3.2465,-2.8723
-4.5165,-4.8411
-4.3863,-3.5051
-2.1714,2.1812
2.296,7.3313
7.3645,6.7122
9.8058,1.5312
7.8589,-2.4932
3.5855,-2.5111
0.72434,-0.77686
0.17302,-0.29953
-0.82028,-1.6285
-4.3097,-3.9123
-8.1683,-6.0064
-8.7154,-6.112
-5.8235,-3.122
-2.8674,1.0878
-1.6066,3.2583
-0.06985,3.1069
3.3401,3.4219
6.6061,5.331
7.2865,6.5941
6.4357,5.6012
6.0295,3.719
4.4007,1.9911
-1.1635,-0.96891
-7.7083,-5.0719
-7.9742,-6.1417
-0.62803,-1.5638
5.4884,3.4995
1.6884,1.0396
-8.4266,-8.3492
-12.436,-14.176
-4.7558,-8.6689
6.2704,3.1398
9.3268,9.6072
4.0732,6.4207
-0.53068,-0.057396
0.21652,-2.628
1.4209,-1.2995
-1.5935,0.26265
-4.5951,1.7363
-1.1948,5.1374
5.55,8.9303
6.3062,8.5358
0.094965,3.3595
-2.8663,-1.3159
3.3299,-1.7114
9.5344,-1.1223
3.7402,-4.6066
-10.455,-10.571
-17.104,-12.163
-9.3257,-6.5999
1.8899,1.0971
3.6533,4.6642
-1.8496,3.591
-2.9297,1.8196
3.7962,1.9328
9.6435,3.0088
7.4985,3.106
1.3698,1.7384
-0.92769,-0.060877
0.88438,-1.0445
0.95929,-1.0944
-2.4215,-1.4234
-4.2448,-2.7194
-1.1352,-3.1242
3.1329,0.2063
3.6135,6.6415
1.6481,10.977
1.5186,8.6293
1.9993,0.93367
-2.3407,-6.5295
-10.941,-9.9625
-14.903,-9.5486
-8.2394,-6.4422
3.3813,-0.94967
9.7626,5.187
8.5552,7.6209
5.1556,3.4678
2.8522,-4.1026
-0.08145,-7.9762
-3.7314,-4.6725
-4.093,1.6655
0.22653,4.1317
4.2787,1.1726
3.4538,-1.7887
0.16942,0.82569
-0.13062,7.7272
2.8746,11.982
4.563,8.9618
2.4682,1.4544
-1.178,-4.0945
-4.137,-5.2804
-7.2068,-5.5362
-10.795,-7.9507
-11.694,-10.008
-6.5769,-7.1507
2.4315,-0.21689
8.9215,4.7027
9.3675,4.4895
6.6087,2.9652
5.04,4.1674
4.5645,5.3984
1.775,1.55
-3.6622,-5.538
-6.8332,-7.7065
-3.3324,-1.3407
4.1763,7.0296
7.6083,8.5336
2.5767,2.4843
-5.7355,-3.822
-8.104,-4.3491
-2.4446,-0.41099
3.5076,2.4513
2.1482,1.2907
-4.3348,-1.8603
-7.5306,-3.4456
-4.0447,-2.4416
1.5225,-0.3301
4.5448,1.633
5.852,3.1914
7.155,3.3125
5.9786,0.19603
-0.20514,-5.4354
-7.4169,-8.9306
-8.2829,-6.1407
-1.8432,1.2051
4.3911,6.8133
3.9584,6.7355
-0.51981,3.1526
-1.8137,0.82481
1.659,1.5179
4.2275,3.0263
1.6136,2.6207
-3.0313,0.099497
-4.089,-2.4727
-1.4835,-3.2424
0.21801,-2.414
-0.53033,-1.6348
-0.34157,-1.7843
2.4186,-2.0521
3.8179,-1.5701
0.34821,-1.0401
-4.7984,-1.5584
-5.8268,-2.3486
-2.714,-1.3693
-0.56091,1.5761
-1.102,4.0141
-0.11906,3.9592
5.1641,2.5443
10.483,2.2059
9.5179,3.2124
2.2725,3.5948
-4.6664,2.0794
-5.7171,-0.57822
-1.9107,-3.1131
1.3548,-4.8625
0.7229,-5.0477
-2.0393,-2.8561
-3.3676,0.67088
-3.0829,2.4044
-4.1909,0.48328
-7.1024,-2.9308
-7.0736,-3.9801
-0.40744,-1.7783
8.6309,0.99821
11.56,2.0792
6.4249,2.1476
0.25634,2.7744
-0.60892,3.6747
1.8642,3.509
2.3192,2.2631
0.33035,1.0082
-0.8022,-0.21319
-0.85334,-2.2874
-2.6028,-4.6808
-5.6344,-5.2086
-5.7548,-3.0259
-1.7268,-0.1646
2.0283,1.1663
1.6409,1.3434
-0.80328,1.8101
-0.84632,2.2044
1.7613,1.241
3.2618,-0.40409
1.7575,-0.65773
-0.081314,0.73184
1.1189,2.0091
4.4559,2.3576
5.0841,2.3283
-0.18302,1.2463
-8.3576,-2.4351
-12.654,-7.2236
-9.601,-8.5652
-2.2204,-4.6761
4.5172,0.73224
8.9349,3.8009
11.24,5.2126
9.7471,6.4967
3.1951,5.4518
-4.062,0.25046
-4.9194,-4.6617
0.81407,-3.2849
4.668,2.1647
0.48685,3.14
-7.1773,-2.6614
-9.9037,-7.4831
-6.9787,-4.8227
-4.2642,1.9026
-3.6058,5.979
-0.71354,6.7207
5.5776,6.5957
9.1386,4.1258
5.4338,-2.8467
-0.67838,-9.7027
-1.3383,-9.1353
3.2537,-2.2275
6.0013,2.2849
3.736,0.65881
0.60291,-1.5542
0,4.4409e-16
