-17.237,-23.356
-11.921,-21.803
-6.2566,-15.69
-2.4637,-5.6754
1.0977,7.0025
7.3238,19.764
14.373,26.83
16.54,24.018
12.296,15.544
6.8119,9.8339
4.2752,7.8546
2.3971,2.68
-1.7761,-7.2358
-4.9107,-12.518
-1.9779,-6.3014
4.3516,3.1631
5.4877,1.8916
-1.2638,-10.328
-8.4318,-18.758
-8.4981,-13.262
-3.7705,-1.2917
-2.064,3.0124
-5.3883,-2.5446
-8.2002,-7.0067
-6.4226,-2.1543
-2.7952,7.1374
-1.272,10.709
-0.51958,6.5377
2.9998,1.7269
7.933,1.8186
9.0175,4.2437
5.0515,3.7083
1.2442,0.18994
1.967,-1.7025
4.9454,0.34759
5.4937,3.7098
3.6359,5.2221
3.0255,5.0148
4.1976,4.3027
3.4893,1.8574
-0.89529,-4.2192
-5.9227,-11.848
-8.4549,-15.399
-9.2945,-11.957
-9.9633,-4.8987
-8.7368,0.5087
-3.8695,3.229
1.3057,5.7035
1.5039,8.206
-2.4344,7.614
-3.5479,2.59
1.568,-3.2508
7.3157,-5.671
6.3951,-5.2915
-0.14839,-5.6399
-3.843,-6.411
1.0127,-2.4761
10.859,8.5575
16.732,20.336
13.159,22.858
3.3347,13.679
-3.9511,0.90829
-3.4233,-6.5472
0.40455,-8.9452
-1.5922,-12.501
-10.711,-17.905
-16.976,-17.805
-11.717,-7.8724
-0.32398,4.5478
3.6841,8.0744
-3.5468,1.6204
-11.383,-4.5395
-9.4776,-2.2468
-0.53154,5.3886
6.0921,10.253
7.9157,9.7304
9.7797,7.1225
13.644,4.9581
15.481,2.8227
12.469,0.556
6.8932,-1.1064
1.1934,-3.239
-5.5405,-7.9277
-13.243,-13.533
-17.195,-14.167
-12.853,-6.2399
-2.6798,6.206
5.4013,14.794
6.2718,14.758
2.0807,8.3647
-1.6068,1.1741
-2.1069,-3.5756
-1.0877,-6.6415
-0.92051,-9.7298
-1.4288,-11.854
-0.97619,-9.7773
0.50269,-2.346
1.5097,6.891
1.8269,12.708
2.9083,13.16
4.6266,10.208
4.3542,6.2755
1.2273,2.1795
-1.3162,-1.9444
-0.34793,-5.9015
1.3351,-9.7707
-1.0645,-13.188
-6.5561,-14.445
-9.0228,-12.138
-5.6915,-7.2146
-0.21632,-1.2402
3.5128,6.216
5.7683,15.151
7.4089,21.143
6.7735,18.769
3.2663,9.5414
0.012811,1.2838
-0.76405,-1.9883
-1.5458,-4.1113
-4.4844,-8.0674
-5.9075,-9.5233
-1.5419,-4.5771
4.7653,1.0645
4.3326,-1.3458
-3.9532,-9.7995
-10.85,-12.756
-8.6583,-5.0871
-0.82019,4.8093
3.6943,6.855
1.8069,1.8762
-1.837,-2.2522
-2.1596,-2.2153
1.2733,-0.98611
5.7576,-0.32849
8.7967,2.1446
9.5927,7.9301
8.8867,14.041
7.4165,15.863
4.1285,11.282
-2.5016,1.7111
-10.302,-8.5621
-13.151,-14.013
-7.8561,-11.902
0.38091,-5.5139
3.2179,-0.93827
-0.57078,-0.09765
-4.2039,0.1993
-2.9116,1.7216
-0.35184,1.5025
-2.2716,-2.5495
-7.1871,-6.6738
-7.9532,-6.1247
-1.7714,-2.4357
5.9253,-0.64743
8.9763,-0.47012
8.285,3.6119
8.8694,12.118
10.986,16.381
8.9819,8.8949
0.40637,-5.2805
-7.9122,-12.617
-7.3819,-6.5778
0.21462,4.7369
3.6202,7.8277
-3.347,-1.2639
-13.03,-12.902
-13.389,-14.094
-2.8111,-1.4885
9.2269,15.787
14.103,24.982
11.12,20.53
3.5453,6.8732
-5.8359,-7.4136
-13.433,-17.027
-14.743,-21.97
-9.3278,-23.746
-2.6667,-21.294
0.34613,-12.275
1.4409,1.626
5.3096,13.291
11.775,16.67
15.295,13.616
11.961,11.095
4.1263,11.774
-2.4848,11.201
-4.591,5.5681
-3.6225,-1.7122
-2.9044,-4.3882
-3.2331,-1.8754
-2.1014,0.43074
1.8359,-1.4606
4.8214,-5.8528
1.4776,-8.698
-7.5063,-8.511
-14.559,-6.9747
-13.664,-6.1425
-6.5698,-5.944
1.3155,-4.202
7.4597,0.62343
11.279,6.6026
10.684,9.7431
5.3709,9.1409
1.1587,8.4998
3.6978,10.159
8.0737,9.7317
2.9621,0.9599
-12.219,-14.214
-22.342,-24.843
-14.567,-22.078
4.4611,-8.1661
16.782,7.3739
14.834,17.571
6.7464,21.213
1.5109,18.866
-1.4767,10.57
-5.5779,-1.57
-8.1341,-11.836
-4.9295,-14.743
0.92534,-10.362
1.5805,-4.493
-4.6377,-2.6921
-10.142,-4.164
-7.1623,-2.6632
3.1864,5.3141
12.341,14.178
13.21,14.186
6.7122,3.7286
0.074872,-7.07
-1.2581,-8.5591
0.16911,-4.3337
-2.524,-5.6057
-10.066,-13.503
-13.91,-15.366
-7.2762,-2.8043
3.8624,13.732
7.2981,16.783
1.3153,5.1632
-2.8842,-4.2151
2.41,1.1218
10.58,13.742
11.55,17.992
6.6627,10.412
4.4906,1.2895
6.0367,-0.95703
4.0565,0.72214
-3.8338,-1.639
-11.391,-11.072
-14.648,-23.566
-16.932,-31.486
-19.325,-27.835
-15.6,-11.86
-3.1924,7.2375
8.8156,16.755
11.479,14.163
9.7564,10.374
14.112,15.068
22.251,22.894
21.338,20.843
7.9562,6.8192
-6.3107,-7.5157
-11.776,-12.707
-11.8,-11.535
-12.202,-9.9859
-10.29,-6.773
-2.4768,1.3415
5.5375,9.6394
6.1476,9.7694
2.0462,1.9016
0.87923,-5.639
1.4843,-8.6199
-3.2846,-10.794
-11.438,-14.184
-11.876,-13.731
-1.9271,-6.0827
6.3639,2.6368
3.0741,4.3017
-5.2997,0.61201
-5.8293,0.90225
2.8303,9.2252
10.935,19.417
12.595,23.496
11.322,20.116
11.154,13.083
10.338,5.3324
6.0877,-2.8643
-0.10155,-11.481
-5.217,-18.925
-9.1944,-22.524
-13.312,-20.279
-16.348,-12.894
-15.673,-4.4081
-11.383,0.38311
-6.5107,0.091887
-3.0375,-2.0479
0.10254,-1.5252
4.5477,3.3056
9.9773,10.45
14.827,16.539
17.577,18.946
16.161,16.313
8.5438,8.818
-3.4764,-1.0136
-12.894,-8.706
-13.654,-10.941
-7.5684,-8.7199
-1.4421,-6.1123
2.0143,-5.3292
5.512,-4.615
9.3851,-1.9116
9.076,1.4108
3.1639,2.5254
-2.4486,1.3861
-3.3143,0.3923
-4.0414,0.58699
-10.408,0.89214
-17.822,0.78754
-16.091,0.94439
-4.433,1.1958
6.7503,0.78793
9.9582,0.82673
8.5149,3.0356
8.0026,5.2385
7.4009,2.1094
3.5456,-7.1079
-1.3028,-15.027
-2.4916,-14.062
-0.59111,-6.0624
-0.32296,0.15117
-3.0252,0.47799
-4.7223,0.64589
-1.5989,8.1533
5.6874,21.774
12.913,31.536
15.204,28.67
9.9458,14.075
-0.50813,-3.267
-9.4898,-15.24
-12.061,-20.942
-10.437,-24.423
-11.047,-27.921
-15.893,-29.135
-19.172,-24.689
-13.78,-14.131
0,0
