-2.5238,4.5402
-3.4973,8.474
-0.878,8.1808
0.059559,2.3914
-4.4656,-5.5467
-9.665,-10.245
-7.9524,-10.154
0.25052,-8.1193
6.6951,-6.2385
6.1899,-3.6703
2.2878,-0.20674
0.67294,1.8159
1.5564,1.3156
1.8531,1.1873
1.4085,4.366
2.4406,9.1113
4.1848,11.141
2.8657,9.178
-2.291,5.5149
-6.6851,2.0455
-5.8291,-1.1207
-1.0622,-3.5356
2.1601,-4.3061
0.64512,-4.5126
-3.426,-6.4611
-5.3098,-9.3586
-2.4641,-8.7988
3.317,-2.7047
7.6017,4.5095
7.0075,6.5429
1.8314,2.8633
-4.4057,-1.0911
-7.7927,-1.1592
-6.6576,0.99593
-2.221,1.6349
2.6266,0.76826
5.4447,1.608
5.9227,4.8662
5.6078,6.6439
5.6904,3.4893
5.3589,-2.4374
2.8817,-5.9353
-2.028,-5.8237
-7.6222,-6.0187
-11.513,-8.5249
-11.88,-8.9333
-8.0082,-2.3018
-1.2333,8.4353
4.7448,14.525
6.4385,12.148
4.2565,6.8225
2.224,5.1751
3.1562,6.0926
5.4198,3.674
5.564,-3.3018
2.7724,-9.6391
-0.98084,-11.5
-4.1246,-11.37
-6.4946,-12.991
-7.3813,-14.493
-5.1785,-10.427
0,-1.7764e-15
